uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db9c632-ed88-426b-a19d-4860c0a8018c",10214,"Payload delivery","filename","emptyfilename.tmp","",0,1572455986,"","","","",""
"5db9c632-c938-4e82-a097-4860c0a8018c",10214,"Payload delivery","md5","a08b5f10c3c1dfb46bee7c424a31d288","",1,1572455986,"","","","",""
"5db9c632-e164-4c9a-b765-4860c0a8018c",10214,"Payload delivery","sha1","b2d698ffe75bcf63852f0f0fd7c0a777364fe9e3","",1,1572455986,"","","","",""
"5db9c632-30b0-4437-a57c-4860c0a8018c",10214,"Payload delivery","sha256","874e2dfcbfc9b384ef1e6cc1e8c22e5daf58ea9683b66906d7cf44fc25b33433","",1,1572455986,"","","","",""
"5db9c632-2348-4d7b-8c7a-4860c0a8018c",10214,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1572455986,"","","","",""
"5db9c632-94d0-429b-b333-4860c0a8018c",10214,"Payload delivery","imphash","a07c5e8da4c634e82c990636e67b4803","",0,1572455986,"","","","",""
"5db9c632-17f8-4606-9851-4860c0a8018c",10214,"Network activity","url","https://hoidaptuyensinh.vn/wp-content/uploads/hpYwsEG/","",1,1572455986,"","","","",""
"5db9c632-e7c4-4146-b15c-4860c0a8018c",10214,"Network activity","domain","hoidaptuyensinh.vn","",1,1572455986,"","","","",""
"04e32379-43a5-445e-a94c-875f781fb145",10214,"Other","text",".text","",0,1572455986,"name","","f86f78f8-5343-4bdf-8632-e816e6e82218","pe-section","file"
"6df9b53f-5c2e-465a-af48-1ce971c28f24",10214,"Payload delivery","md5","6e6083dedd202f76a4b1a9c92371d616","",1,1572455987,"md5","","f86f78f8-5343-4bdf-8632-e816e6e82218","pe-section","file"
"703362fb-27d1-4927-959b-641eaef56609",10214,"Payload delivery","sha1","10ae88adbb8e1e6c2b2a3b3ff36c5b9bd836f9fc","",1,1572455987,"sha1","","f86f78f8-5343-4bdf-8632-e816e6e82218","pe-section","file"
"0d5b03f2-757e-412c-b9f9-495aa27fdd03",10214,"Payload delivery","sha256","735a5860e6a0fdeeea7e68d15f8a4ab155cf47a9933f43e084e99d41f64532a2","",1,1572455987,"sha256","","f86f78f8-5343-4bdf-8632-e816e6e82218","pe-section","file"
"6320bc20-2a10-468f-93ca-970be274e217",10214,"Other","size-in-bytes",246272,"",0,1572455987,"size-in-bytes","","f86f78f8-5343-4bdf-8632-e816e6e82218","pe-section","file"
"f48b65ad-ceb2-4d7b-9cee-c1e8663fe43d",10214,"Other","float",5.88831,"",0,1572455987,"entropy","","f86f78f8-5343-4bdf-8632-e816e6e82218","pe-section","file"
"46b180c1-1cce-49c2-8b66-323ba841904f",10214,"Other","text",".data","",0,1572455987,"name","","eca9f543-13cc-4a3d-8eb8-5c16b86e62d7","pe-section","file"
"d7dada90-951f-4579-a70e-c9ab9c297feb",10214,"Payload delivery","md5","58c45952067ac3864565d0658a22034c","",1,1572455987,"md5","","eca9f543-13cc-4a3d-8eb8-5c16b86e62d7","pe-section","file"
"8a079940-65dc-402b-ac99-f63b9c319325",10214,"Payload delivery","sha1","d86d4ad4869d0e76a0f877ea26dcf53b97526b98","",1,1572455987,"sha1","","eca9f543-13cc-4a3d-8eb8-5c16b86e62d7","pe-section","file"
"5c01b822-f7ee-4a84-b78a-c6b2cde41e03",10214,"Payload delivery","sha256","3d3710d00ffa95bda71393b45832085c54dc249e083f5ffecaab690452857e3c","",1,1572455987,"sha256","","eca9f543-13cc-4a3d-8eb8-5c16b86e62d7","pe-section","file"
"0dbd07c9-48f8-4610-9311-ae8f0288864f",10214,"Other","size-in-bytes",356864,"",0,1572455987,"size-in-bytes","","eca9f543-13cc-4a3d-8eb8-5c16b86e62d7","pe-section","file"
"6c8ad8fb-664a-451e-81df-b8335e428809",10214,"Other","float",6.418,"",0,1572455987,"entropy","","eca9f543-13cc-4a3d-8eb8-5c16b86e62d7","pe-section","file"
"7983e3db-4263-4e67-895b-93d710166316",10214,"Other","text",".tls","",0,1572455987,"name","","bc7c59cb-d640-4f4b-b471-1cce55ad0625","pe-section","file"
"835151d6-e13a-43b4-8fef-7b9b5bed9ea0",10214,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1572455987,"md5","","bc7c59cb-d640-4f4b-b471-1cce55ad0625","pe-section","file"
"7707212c-ce91-47be-9c8a-9dd9e8c688b0",10214,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1572455987,"sha1","","bc7c59cb-d640-4f4b-b471-1cce55ad0625","pe-section","file"
"f902600b-dee0-44c2-b183-885720315750",10214,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1572455987,"sha256","","bc7c59cb-d640-4f4b-b471-1cce55ad0625","pe-section","file"
"c55fea8d-5694-4738-b34e-fa31a04019ed",10214,"Other","size-in-bytes",512,"",0,1572455987,"size-in-bytes","","bc7c59cb-d640-4f4b-b471-1cce55ad0625","pe-section","file"
"31e11730-3799-4b79-85fe-8a72a54dfc4f",10214,"Other","float",0.0,"",0,1572455987,"entropy","","bc7c59cb-d640-4f4b-b471-1cce55ad0625","pe-section","file"
"67ea0b70-af43-4bc3-9608-f554dde563d3",10214,"Other","text",".rdata","",0,1572455987,"name","","a7de97cb-dd36-4a26-a3da-f462243ac059","pe-section","file"
"5d0c4a8e-270b-49fb-8f78-7dcbd3e51dec",10214,"Payload delivery","md5","ad04397a6c8fb42d19ceecf5c945a652","",1,1572455987,"md5","","a7de97cb-dd36-4a26-a3da-f462243ac059","pe-section","file"
"38854bf8-a6c3-4c94-8343-0dcaa3c7be27",10214,"Payload delivery","sha1","e0a227b92cbb68dbf4f26b1b2b119fdc9ce32dfc","",1,1572455987,"sha1","","a7de97cb-dd36-4a26-a3da-f462243ac059","pe-section","file"
"75dca148-2b72-4fbe-8cfa-34eaa42dd2a7",10214,"Payload delivery","sha256","44ba8fb28658bb2e343fa62506e397cad2446c481328be43a273b8ddeaaf40c3","",1,1572455987,"sha256","","a7de97cb-dd36-4a26-a3da-f462243ac059","pe-section","file"
"3505ac58-63e1-4736-8419-e51434fc6ef0",10214,"Other","size-in-bytes",512,"",0,1572455987,"size-in-bytes","","a7de97cb-dd36-4a26-a3da-f462243ac059","pe-section","file"
"12c0bc40-404c-48da-aa3b-a7da1fdf87fb",10214,"Other","float",0.210826,"",0,1572455987,"entropy","","a7de97cb-dd36-4a26-a3da-f462243ac059","pe-section","file"
"96161d61-c4e4-4d4c-8de9-9e81d051ff65",10214,"Other","text",".idata","",0,1572455988,"name","","f96bc299-4ba4-49ea-a6e0-8092a3fc4712","pe-section","file"
"06ab833a-9ec9-4bce-96a9-5455a27576ce",10214,"Payload delivery","md5","28158a5f7451954d0e298445b98b51a9","",1,1572455988,"md5","","f96bc299-4ba4-49ea-a6e0-8092a3fc4712","pe-section","file"
"86b98606-b177-470f-a8ce-d7b43320db1f",10214,"Payload delivery","sha1","04c3359e717040fccc1a9d1928394c5aea9f5b5e","",1,1572455988,"sha1","","f96bc299-4ba4-49ea-a6e0-8092a3fc4712","pe-section","file"
"80fdc063-8613-4388-a50d-e304319cdd8e",10214,"Payload delivery","sha256","3070ed8cb1307748baa50e8849e743f74f0427ed50672d0c9ed9af26f5d1a597","",1,1572455988,"sha256","","f96bc299-4ba4-49ea-a6e0-8092a3fc4712","pe-section","file"
"052e3a1a-8c29-4b74-a0f9-142ce4322dd7",10214,"Other","size-in-bytes",2048,"",0,1572455988,"size-in-bytes","","f96bc299-4ba4-49ea-a6e0-8092a3fc4712","pe-section","file"
"06e0ddcb-648e-4a11-81a3-d1d7a6e4ad66",10214,"Other","float",4.40699,"",0,1572455988,"entropy","","f96bc299-4ba4-49ea-a6e0-8092a3fc4712","pe-section","file"
"c8ff8cbd-a1d1-4612-b21f-5003a99b9fcf",10214,"Other","text",".edata","",0,1572455988,"name","","4b9198f8-0169-403a-a612-d54565eb73e3","pe-section","file"
"156c86f1-cb0f-4e3c-b680-edfa5a2d9a09",10214,"Payload delivery","md5","e36c99dec557a5d3d392efb619d68d29","",1,1572455988,"md5","","4b9198f8-0169-403a-a612-d54565eb73e3","pe-section","file"
"84b79449-8f59-415c-a98f-9653574fcc63",10214,"Payload delivery","sha1","b28ae0a55f4452587def27a30575d0c7bad2169c","",1,1572455988,"sha1","","4b9198f8-0169-403a-a612-d54565eb73e3","pe-section","file"
"99e589c7-8c90-4db8-859a-5bfcc97ba0b4",10214,"Payload delivery","sha256","4db5bd48f2531d0ebf1ac1fc39cd38ad2ce0de55e70a10bda68b3119065a2b1d","",1,1572455988,"sha256","","4b9198f8-0169-403a-a612-d54565eb73e3","pe-section","file"
"6273922d-183c-43a9-b1a7-8e8b5dddbed8",10214,"Other","size-in-bytes",512,"",0,1572455988,"size-in-bytes","","4b9198f8-0169-403a-a612-d54565eb73e3","pe-section","file"
"e85ab3c9-bd78-4e50-a0f1-8561f154abee",10214,"Other","float",1.24385,"",0,1572455988,"entropy","","4b9198f8-0169-403a-a612-d54565eb73e3","pe-section","file"
