uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d98ab82-d9dc-4706-9f87-4588c0a8018c",6298,"Payload delivery","filename","wolf.arm6","",0,1570286466,"","","","",""
"5d98ab82-44f4-4f49-b218-4588c0a8018c",6298,"Payload delivery","md5","1512a29a5269f6e7ea71b6183fa66f52","",1,1570286466,"","","","",""
"5d98ab82-bfd4-4360-9b12-4588c0a8018c",6298,"Payload delivery","sha1","3e397a77db36a44962a75834165d6a62a4824392","",1,1570286466,"","","","",""
"5d98ab82-8fe4-4b32-b1c0-4588c0a8018c",6298,"Payload delivery","sha256","4f9679e52eddff04310ffd367a5410419b67fc16aaebb145cc84568a93dc95db","",1,1570286466,"","","","",""
"5d98ab82-5ddc-4434-ad00-4588c0a8018c",6298,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1570286466,"","","","",""
"5d98ab82-dc54-4267-9ecf-4588c0a8018c",6298,"Network activity","url","http://104.244.78.187/bins//wolf.arm6","",1,1570286466,"","","","",""
"5d98ab82-1e78-47cd-b0c4-4588c0a8018c",6298,"Network activity","ip-dst","104.244.78.187","",1,1570286466,"","","","",""
"07f0f44e-626a-41a3-9216-d603b5887db4",6298,"External analysis","link","https://www.virustotal.com/gui/file/4f9679e52eddff04310ffd367a5410419b67fc16aaebb145cc84568a93dc95db/detection","",0,1570286467,"permalink","","004f36d8-91b6-4f8c-82c5-ff957bfc437d","virustotal-report","misc"
"fb0262ba-aa4f-4430-8346-e1d2a26f0bac",6298,"Other","datetime","2019-10-05T03:42:14","",0,1570286467,"last-submission","","004f36d8-91b6-4f8c-82c5-ff957bfc437d","virustotal-report","misc"
"42d95afa-8832-4620-9374-6808d26dc644",6298,"Other","text","19/57","",0,1570286467,"detection-ratio","","004f36d8-91b6-4f8c-82c5-ff957bfc437d","virustotal-report","misc"

