uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82f381d7-c0cf-4631-953d-3596e4fdf5f7",37314,"Payload delivery","filename","schhost.exe","",0,1605192863,"","","","",""
"7ddb1925-82ae-4053-91ed-963b1243ab6b",37314,"Payload delivery","md5","da9a36b6309b598ebccf383b6263bb65","",1,1605192863,"","","","",""
"ac220a14-cd6c-46e0-9d3d-a17ac79d25bf",37314,"Payload delivery","sha1","1ddc67d977ef11f31a8c8b7a88fd854a921e3866","",1,1605192863,"","","","",""
"7af6c416-6722-42e7-aef3-19305c3eb133",37314,"Payload delivery","sha256","f773778f6eb4e9aa3ab3bd385409acd50081e57aed0e44bbda6308310e8c7316","",1,1605192863,"","","","",""
"83d72c63-8833-4038-a735-7282fb280dc9",37314,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1605192863,"","","","",""
"a53f0147-3742-422c-b1ac-ed4398f21fba",37314,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1605192863,"","","","",""
"1a6a26c1-f28e-49c1-86c9-b331e413d4f6",37314,"Network activity","url","http://indiaohc.com/file/n/schhost.exe","",1,1605192863,"","","","",""
"ae6d847d-8843-46d0-8b94-6419f8d77ccd",37314,"Network activity","domain","indiaohc.com","",1,1605192863,"","","","",""
"c0e9179a-9a71-426a-8ddc-b4188e6975fc",37314,"Other","text","MRgcjf","",0,1605192867,"name","","4f5558f2-00ad-4b64-b88b-1f650c5581a4","pe-section","file"
"61926a3b-ce8f-4c31-8e58-7ca712f76e0c",37314,"Payload delivery","md5","2f85be1ae021c4bdbaef3c7382d1f836","",1,1605192869,"md5","","4f5558f2-00ad-4b64-b88b-1f650c5581a4","pe-section","file"
"d7b3f023-25ed-40a1-aba9-2ae33ecdf993",37314,"Payload delivery","sha1","af3d6b4c4b9ee29654f9ebd4da82ab24778ad5d7","",1,1605192870,"sha1","","4f5558f2-00ad-4b64-b88b-1f650c5581a4","pe-section","file"
"0349a588-9391-4f56-98c5-8ed16a848f39",37314,"Payload delivery","sha256","6234bbb497df349e8c8c01f6cf8f13302766232f7e8a9c056a519322f5f253f5","",1,1605192871,"sha256","","4f5558f2-00ad-4b64-b88b-1f650c5581a4","pe-section","file"
"dc3e13ca-8236-4eee-bf27-14e5d404ff86",37314,"Other","size-in-bytes",822784,"",0,1605192872,"size-in-bytes","","4f5558f2-00ad-4b64-b88b-1f650c5581a4","pe-section","file"
"cdc0224d-fd03-4967-9b20-234253030f75",37314,"Other","float",7.99975,"",0,1605192874,"entropy","","4f5558f2-00ad-4b64-b88b-1f650c5581a4","pe-section","file"
"95137dda-da5b-4c50-bafb-06a755b21c43",37314,"Other","text",".text","",0,1605192884,"name","","8057ddba-5b25-41ef-a9d6-9cb02b3d2623","pe-section","file"
