uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08ff5c-b170-4684-a0b3-0549c0a80102",19299,"Payload delivery","filename","1676zo1n3o5b5.exe","",0,1594425180,"","","","",""
"5f08ff5c-4e38-45ba-ad94-0549c0a80102",19299,"Payload delivery","md5","303b38b166253b1141d75808b12bb57c","",1,1594425180,"","","","",""
"5f08ff5c-0b58-480d-b8ab-0549c0a80102",19299,"Payload delivery","sha1","08254e491a3a09d33a734ceff9ad7495f129f7fd","",1,1594425180,"","","","",""
"5f08ff5c-64ec-49c4-ad40-0549c0a80102",19299,"Payload delivery","sha256","65be9a404cca850b22d14617cf07390a96f655945087a0b979f069d37b61fcc1","",1,1594425180,"","","","",""
"5f08ff5c-e690-4d04-a83c-0549c0a80102",19299,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594425180,"","","","",""
"5f08ff5c-1c54-4a49-8440-0549c0a80102",19299,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594425180,"","","","",""
"5f08ff5c-d2d8-4246-8306-0549c0a80102",19299,"Network activity","url","https://handrug.com.py/baterfly/1676zo1n3o5b5.exe","",1,1594425180,"","","","",""
"5f08ff5c-01c0-44db-954e-0549c0a80102",19299,"Network activity","domain","handrug.com.py","",1,1594425180,"","","","",""
"4a3a413a-ce37-4406-853a-c52a08a46a37",19299,"Other","text",".text","",0,1594425182,"name","","6ab23736-cad1-43a9-901e-c80f9b034091","pe-section","file"
"ac21c8a8-bdf5-4a0e-ae2a-69ed369f5bb0",19299,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594425182,"md5","","6ab23736-cad1-43a9-901e-c80f9b034091","pe-section","file"
"9495b0d3-b90c-4802-9e98-1ae690eba5d0",19299,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594425182,"sha1","","6ab23736-cad1-43a9-901e-c80f9b034091","pe-section","file"
"6bf5d0a8-05fc-4c0f-aeec-37a932116083",19299,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594425182,"sha256","","6ab23736-cad1-43a9-901e-c80f9b034091","pe-section","file"
"660e9a7e-1074-41e6-94c8-d6999fb7e1c5",19299,"Other","size-in-bytes",3584,"",0,1594425182,"size-in-bytes","","6ab23736-cad1-43a9-901e-c80f9b034091","pe-section","file"
"e65b3652-4e89-4a9a-9e21-3c0f86a70481",19299,"Other","float",5.82539,"",0,1594425182,"entropy","","6ab23736-cad1-43a9-901e-c80f9b034091","pe-section","file"
"5e821e2f-2fac-46b1-a8ba-e7e131bbbad6",19299,"Other","text",".rdata","",0,1594425183,"name","","fdbf4290-1fe9-4f0e-b9f9-a6b7b942445e","pe-section","file"
"c38bef62-b74b-42a6-9b3b-ec961e3c070c",19299,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594425183,"md5","","fdbf4290-1fe9-4f0e-b9f9-a6b7b942445e","pe-section","file"
"8db8cf42-7f30-4344-9d81-cd7f3612be09",19299,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594425183,"sha1","","fdbf4290-1fe9-4f0e-b9f9-a6b7b942445e","pe-section","file"
"bc94a41f-5691-4663-a37a-8520fa4e3ad3",19299,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594425183,"sha256","","fdbf4290-1fe9-4f0e-b9f9-a6b7b942445e","pe-section","file"
"cd902a31-ab1c-4325-9936-fba9f2cdb8ff",19299,"Other","size-in-bytes",2560,"",0,1594425183,"size-in-bytes","","fdbf4290-1fe9-4f0e-b9f9-a6b7b942445e","pe-section","file"
"7fcfb120-195c-4c2c-b880-c5e4760a9d7f",19299,"Other","float",4.70188,"",0,1594425183,"entropy","","fdbf4290-1fe9-4f0e-b9f9-a6b7b942445e","pe-section","file"
"7a3bbb3b-473d-4e1f-aacd-5d23ac08d3d8",19299,"Other","text",".data","",0,1594425186,"name","","cbf1ff8e-8779-43c1-9c19-3d02503e1ba9","pe-section","file"
"dd978e61-b15c-4b79-b270-dcfa0394d8cf",19299,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594425190,"md5","","cbf1ff8e-8779-43c1-9c19-3d02503e1ba9","pe-section","file"
"190769f3-b249-4806-8613-ba43c9dad679",19299,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594425190,"sha1","","cbf1ff8e-8779-43c1-9c19-3d02503e1ba9","pe-section","file"
"ca085d82-7a7c-4ade-b596-4aa56c506c94",19299,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594425190,"sha256","","cbf1ff8e-8779-43c1-9c19-3d02503e1ba9","pe-section","file"
"67b75335-468d-4fc4-9220-a9441b9b98a9",19299,"Other","size-in-bytes",512,"",0,1594425190,"size-in-bytes","","cbf1ff8e-8779-43c1-9c19-3d02503e1ba9","pe-section","file"
"228eaa48-553f-493e-b8e4-17d691c7738e",19299,"Other","float",0.409661,"",0,1594425190,"entropy","","cbf1ff8e-8779-43c1-9c19-3d02503e1ba9","pe-section","file"
"9bdf6afa-58b6-445a-83d6-81348f49244c",19299,"Other","text",".rsrc","",0,1594425192,"name","","b42a80d0-2dfa-467f-94d5-c44eb1f540ea","pe-section","file"
"d5c1de82-721d-4a07-bcd0-991da0a17bb7",19299,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594425192,"md5","","b42a80d0-2dfa-467f-94d5-c44eb1f540ea","pe-section","file"
"eb72412f-0875-481d-a9d1-6605e84fb316",19299,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594425192,"sha1","","b42a80d0-2dfa-467f-94d5-c44eb1f540ea","pe-section","file"
"3bf67dd4-3038-45ec-b3b2-14020686f57e",19299,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594425192,"sha256","","b42a80d0-2dfa-467f-94d5-c44eb1f540ea","pe-section","file"
"2e28658a-51fa-4f4a-a4fc-a09b5646f1b2",19299,"Other","size-in-bytes",208384,"",0,1594425192,"size-in-bytes","","b42a80d0-2dfa-467f-94d5-c44eb1f540ea","pe-section","file"
