uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3acdab-315c-4ebc-a071-6359c0a8018c",894,"Payload delivery","filename","1yzzTot2ohZzEDQunF7iGTjuegYpTl0y0?e=download","",0,1580912043,"","","","",""
"5e3acdab-5864-47de-8dc6-6359c0a8018c",894,"Payload delivery","md5","96b2f7ed2a7ea61b20ae2995354d69d5","",1,1580912043,"","","","",""
"5e3acdab-b6b8-4a87-8045-6359c0a8018c",894,"Payload delivery","sha1","3910d4a3294feca1483cd2fd46a9e4ff8b0c6276","",1,1580912043,"","","","",""
"5e3acdab-7dec-4489-9e8a-6359c0a8018c",894,"Payload delivery","sha256","a84753a31ea3d663d3642790aaf942e12aa1eb6b10c882d10c80e02fe6e75471","",1,1580912043,"","","","",""
"5e3acdab-dd1c-45d3-89be-6359c0a8018c",894,"Payload delivery","mime-type","data","",0,1580912043,"","","","",""
"5e3acdab-d964-4566-9e9e-6359c0a8018c",894,"Network activity","url","https://doc-0s-a0-docs.googleusercontent.com/docs/securesc/ha0ro937gcuc7l7deffksulhg5h7mbp1/ovme5art2ju0tkkcoqrcipe2j3svp0jv/1580889600000/16414305884720871114/*/1yzzTot2ohZzEDQunF7iGTjuegYpTl0y0?e=download","",1,1580912043,"","","","",""
"5e3acdab-3180-4908-a110-6359c0a8018c",894,"Network activity","domain","doc-0s-a0-docs.googleusercontent.com","",1,1580912043,"","","","",""
"821f21b2-8a16-41c6-adf6-d2f50e95dc1a",894,"External analysis","link","https://www.virustotal.com/gui/file/a84753a31ea3d663d3642790aaf942e12aa1eb6b10c882d10c80e02fe6e75471/detection","",0,1580912043,"permalink","","e4be134d-89cb-42d1-a1e4-ea0de88513ea","virustotal-report","misc"
"608ea227-2769-43d4-ad55-8e2ba1c12542",894,"Other","datetime","2020-01-30T15:31:51","",0,1580912043,"last-submission","","e4be134d-89cb-42d1-a1e4-ea0de88513ea","virustotal-report","misc"
"ce60ebc6-2640-46b9-8269-4a16b146f272",894,"Other","text","0/58","",0,1580912043,"detection-ratio","","e4be134d-89cb-42d1-a1e4-ea0de88513ea","virustotal-report","misc"

