uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1304a46-d95a-4f3c-b1c7-f430a20e24a3",47372,"Payload delivery","filename","b2UIwA58VxL","",0,1613010734,"","","","",""
"4e05f7e1-9d55-4b7b-84aa-a5ab8da659fa",47372,"Payload delivery","md5","7186a08ac82d11edc1d5b25c320bd596","",1,1613010734,"","","","",""
"8c355566-1f5d-41c4-a017-49cc62fc4fc3",47372,"Payload delivery","sha1","c365ece85bdc4760b51247990ec8207bdd4273b7","",1,1613010734,"","","","",""
"8fe6907b-9dc0-49d4-be6e-8c46b1a4f362",47372,"Payload delivery","sha256","0038e1c12fafd3dfc4a14350534c052600a360e16aa486734e3cac2b9126d00a","",1,1613010734,"","","","",""
"36bd48b4-2bd3-4f3b-a145-5170e1766737",47372,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1613010734,"","","","",""
"479b7498-aeb7-4415-8b4c-81f865ecd47c",47372,"Payload delivery","imphash","09e34c67474004f9970f217eec7f0e93","",0,1613010734,"","","","",""
"37268683-ac8c-47dd-91d0-57192516081b",47372,"Network activity","url","https://bursatezgah.com/wp-content/plugins/wordpress-seo/vendor_prefixed/guzzlehttp/b2UIwA58VxL","",1,1613010734,"","","","",""
"a1954a60-42d8-4c58-8aca-6f7ad6ec594d",47372,"Network activity","domain","bursatezgah.com","",1,1613010734,"","","","",""
"17365b4e-8813-46d5-bf93-6982b62589af",47372,"Other","text",".text","",0,1613010736,"name","","ca39b8d1-bfc0-496f-a8da-34c15a67c502","pe-section","file"
"25bcf5ca-b690-4c3d-82ba-7a15a0ae0b9c",47372,"Payload delivery","md5","783b29f6c51dc8539de1555e2527a724","",1,1613010736,"md5","","ca39b8d1-bfc0-496f-a8da-34c15a67c502","pe-section","file"
"e9e1cc8e-b332-42d3-b065-0168dc59b049",47372,"Payload delivery","sha1","64aac1cace9f7f586657efe1ea737d31b0c33165","",1,1613010736,"sha1","","ca39b8d1-bfc0-496f-a8da-34c15a67c502","pe-section","file"
"2f77e498-3d46-443c-994d-baa549d89aa2",47372,"Payload delivery","sha256","02b5f04503fb965ddc20bad5c8f54493fd9d2eff535f1fb48edbcc64ebd435d1","",1,1613010736,"sha256","","ca39b8d1-bfc0-496f-a8da-34c15a67c502","pe-section","file"
"de585729-0a0a-43e8-ad6e-7c5f6d009dce",47372,"Other","size-in-bytes",28672,"",0,1613010736,"size-in-bytes","","ca39b8d1-bfc0-496f-a8da-34c15a67c502","pe-section","file"
"b3b5ee56-f603-4824-9213-a16017d07ffa",47372,"Other","float",4.39386,"",0,1613010736,"entropy","","ca39b8d1-bfc0-496f-a8da-34c15a67c502","pe-section","file"
