uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a89393b-57f2-4cbb-a9e4-0c84a274a794",65171,"Payload delivery","filename","Mozi.m","",0,1636379711,"","","","",""
"26e1b317-0bab-4486-8f53-c9cefb02c306",65171,"Payload delivery","md5","1d6cbefabf7216dd5cd6a890280f54cf","",1,1636379711,"","","","",""
"04822281-6470-48fc-828f-44578bf37336",65171,"Payload delivery","sha1","bcc7ece12d2c432f3bb3482c27d67c64a415d4c4","",1,1636379711,"","","","",""
"f2ed444f-9d3c-46da-b1a9-406e6eb0a9e0",65171,"Payload delivery","sha256","9d81d8ae4e69f2ce99a836141c8df45977677d935d512c742687d7e610ed15ed","",1,1636379711,"","","","",""
"7b3a5be0-eabb-47f8-83df-6c79e155c7f6",65171,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1636379711,"","","","",""
"6427c07b-9b1f-47e7-8c53-891f94ddfd8c",65171,"Network activity","url","http://117.196.25.90:47262/Mozi.m","",1,1636379711,"","","","",""
"c8508c07-e0b6-41c9-a930-a26f27a660a5",65171,"Network activity","ip-dst","117.196.25.90","",1,1636379711,"","","","",""
"7542b3dd-019c-4efd-b246-3401117ca3a3",65171,"External analysis","link","https://www.virustotal.com/gui/file/9d81d8ae4e69f2ce99a836141c8df45977677d935d512c742687d7e610ed15ed/detection","",0,1636379712,"permalink","","32996f5f-24f4-4867-9b1d-e8ae9a27079c","virustotal-report","misc"
"a8aa4aaa-abe5-42e8-beca-a78160bf3e4d",65171,"Other","datetime","2021-09-08T10:40:10.000000+0000","",0,1636379712,"last-submission","","32996f5f-24f4-4867-9b1d-e8ae9a27079c","virustotal-report","misc"
"268e223e-8fd7-4b77-abf6-4cb57f31f08d",65171,"Other","text","23/54","",0,1636379712,"detection-ratio","","32996f5f-24f4-4867-9b1d-e8ae9a27079c","virustotal-report","misc"

