uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eda6a897-fc18-4384-902e-2d16e24747c2",14372,"Payload delivery","filename","miori.x86","",0,1652906282,"","","","",""
"8f71c8e4-627b-486a-8325-80e5e6dbf81d",14372,"Payload delivery","md5","4737248ff295a64d948d3994aea30509","",1,1652906282,"","","","",""
"51002ec0-f29d-47d9-a806-a149e5235921",14372,"Payload delivery","sha1","1befe87365a09d822a8c551fa6beab30feaf38da","",1,1652906282,"","","","",""
"aa5566c1-840a-4902-a674-c8f5140ffad7",14372,"Payload delivery","sha256","c92c34f9d9cc7787bdf95a504e9a5c42d1b2ea68ae1359ddda59dd9dd4d4e893","",1,1652906282,"","","","",""
"edd6dafb-912d-43b5-9456-ff0c3a9f33ac",14372,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1652906282,"","","","",""
"7065dfb1-910a-49db-802e-3b22c1c1869a",14372,"Network activity","url","http://195.58.38.253/gaybub/miori.x86","",1,1652906282,"","","","",""
"6784102c-e7d4-4309-825a-a977841f487e",14372,"Network activity","ip-dst","195.58.38.253","",1,1652906282,"","","","",""
"854eca61-65b5-4190-aabf-10e98d024695",14372,"External analysis","link","https://www.virustotal.com/gui/file/c92c34f9d9cc7787bdf95a504e9a5c42d1b2ea68ae1359ddda59dd9dd4d4e893/detection","",0,1652906282,"permalink","","0fc6a4a2-6498-40cd-b116-6f148e7f12b7","virustotal-report","misc"
"9554c42d-8541-4867-8f86-fd4ab3e6db79",14372,"Other","datetime","2022-05-18T18:02:50.000000+0000","",0,1652906282,"last-submission","","0fc6a4a2-6498-40cd-b116-6f148e7f12b7","virustotal-report","misc"
"615759c7-a6f0-43be-9ad9-6cf4b583587c",14372,"Other","text","19/62","",0,1652906282,"detection-ratio","","0fc6a4a2-6498-40cd-b116-6f148e7f12b7","virustotal-report","misc"

