uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d452bc41-72a4-42d9-8651-6c8a5adc9954",56461,"Payload delivery","filename","b4ngl4d3shS3N941.arm","",0,1623478927,"","","","",""
"af4ac6fc-d44d-4352-8d56-65a65123f6d7",56461,"Payload delivery","md5","32a3e01ae72329feac24e0f67c149f65","",1,1623478927,"","","","",""
"ab1546e2-ea5c-49a2-bb3d-e7db6e416551",56461,"Payload delivery","sha1","e99e6a106af4f9668b34f368df8d399e88e12ae6","",1,1623478927,"","","","",""
"62988a97-7af5-4cdd-9f65-bc6d954b0864",56461,"Payload delivery","sha256","f559a6ab0b5f61120d1308af5ae78ad13c378408d17547c61ba42845b6df6bd0","",1,1623478927,"","","","",""
"4f1f11fd-6662-4399-9325-317c6250ba7e",56461,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1623478927,"","","","",""
"47bb61f1-f98c-4de4-8732-cc1b23cf341c",56461,"Network activity","url","http://31.210.20.142/.billgates/b4ngl4d3shS3N941.arm","",1,1623478927,"","","","",""
"4d382205-2a6a-46b1-aac0-5328fe2f9a40",56461,"Network activity","ip-dst","31.210.20.142","",1,1623478927,"","","","",""
"01174c36-a30d-40ba-bcdb-808669d293e8",56461,"External analysis","link","https://www.virustotal.com/gui/file/f559a6ab0b5f61120d1308af5ae78ad13c378408d17547c61ba42845b6df6bd0/detection","",0,1623478929,"permalink","","5adc074d-2f18-4a18-84a8-c1913dc1eeec","virustotal-report","misc"
"a92f79da-281c-4972-8026-d5db20964aaf",56461,"Other","datetime","2021-06-12T04:46:19.000000+0000","",0,1623478929,"last-submission","","5adc074d-2f18-4a18-84a8-c1913dc1eeec","virustotal-report","misc"
"ba010f4b-6caa-4eea-84d6-a8b787b3d496",56461,"Other","text","25/61","",0,1623478929,"detection-ratio","","5adc074d-2f18-4a18-84a8-c1913dc1eeec","virustotal-report","misc"

