uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49e1065b-153f-4144-a051-80e7853b6ec9",35531,"Payload delivery","filename","Pandora.arm7","",0,1679213943,"","","","",""
"84f2ab6c-400f-42b1-8d7a-4bc181b5af33",35531,"Payload delivery","md5","b54ce075be65da6c9eec89e607d6fc56","",1,1679213943,"","","","",""
"e37e66eb-4089-4d5a-952d-e9f4c3bd1dfa",35531,"Payload delivery","sha1","ece8cb19db726a9a5683332e098c7095661e6155","",1,1679213943,"","","","",""
"9d4a1edf-2b37-41ed-be92-c900ca942436",35531,"Payload delivery","sha256","084c722d5807ff9624ed07e5eec95326ed46f58e35772882c94561e53b32c013","",1,1679213943,"","","","",""
"95785190-7eaf-481a-be2f-a9919b44484e",35531,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1679213943,"","","","",""
"ea6f8b58-254b-4dab-b45b-130311854758",35531,"Network activity","url","http://103.145.13.132/Pandora.arm7","",1,1679213943,"","","","",""
"a85baefe-557f-4a1d-8e38-d230e74f860a",35531,"Network activity","ip-dst","103.145.13.132","",1,1679213943,"","","","",""
"c0be8378-f85b-48d3-9222-159cb8f05032",35531,"External analysis","link","https://www.virustotal.com/gui/file/084c722d5807ff9624ed07e5eec95326ed46f58e35772882c94561e53b32c013/detection","",0,1679213943,"permalink","","5416c533-d911-4238-b9c5-976071073cb2","virustotal-report","misc"
"eaca0491-f2e1-4000-b89e-ae623d91ac3d",35531,"Other","datetime","2023-03-19T07:58:12.000000+0000","",0,1679213943,"last-submission","","5416c533-d911-4238-b9c5-976071073cb2","virustotal-report","misc"
"862463ae-ce05-49d4-b561-2f3cef84db30",35531,"Other","text","35/61","",0,1679213943,"detection-ratio","","5416c533-d911-4238-b9c5-976071073cb2","virustotal-report","misc"

