uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"592fbd80-9508-45f8-91fe-7277d41ab2f9",22036,"Payload delivery","filename","8570o9dudttc.exe","",0,1595380339,"","","","",""
"0044a471-4783-4584-9e24-172a521e5e79",22036,"Payload delivery","md5","4ecb298b4bbeea151e790eb83413478c","",1,1595380339,"","","","",""
"bc85aeb7-47eb-4504-b765-d4b03ad2dcfc",22036,"Payload delivery","sha1","ce290003ef0c6e78e2f40e22eda6578d31bc1d2a","",1,1595380339,"","","","",""
"bfc83101-82d1-4fc0-9e7b-0e26419b5b9c",22036,"Payload delivery","sha256","79f54f906e550a14d1c21082ad332cf84eeae18d647e80d3dabc116c001180ad","",1,1595380339,"","","","",""
"fd246c92-4660-49c9-be52-e84dff02781c",22036,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595380339,"","","","",""
"0b90c925-399c-47d5-8c9f-518ad34a0bfb",22036,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595380339,"","","","",""
"9c34c447-4089-4e51-b87a-9d4a7420a0d8",22036,"Network activity","url","http://afboxmarket.com/antoniostart/8570o9dudttc.exe","",1,1595380339,"","","","",""
"28170667-1bd0-4286-95e6-2ee81a542d71",22036,"Network activity","domain","afboxmarket.com","",1,1595380339,"","","","",""
"83850d41-db7e-4f61-8a85-853712d7401a",22036,"Other","text",".text","",0,1595380340,"name","","c2b291d1-987d-4147-be45-745bcf9d8bfc","pe-section","file"
"dabc774f-846a-401c-bab5-ecd9b7b6ea7e",22036,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595380340,"md5","","c2b291d1-987d-4147-be45-745bcf9d8bfc","pe-section","file"
"c73f53b0-1a01-4376-a330-8536fa15cf8a",22036,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595380340,"sha1","","c2b291d1-987d-4147-be45-745bcf9d8bfc","pe-section","file"
"e946bb31-9aca-4c24-a210-8a58afae5884",22036,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595380340,"sha256","","c2b291d1-987d-4147-be45-745bcf9d8bfc","pe-section","file"
"3b2ac40a-7bc3-4322-97d9-e3c14f71007d",22036,"Other","size-in-bytes",245760,"",0,1595380340,"size-in-bytes","","c2b291d1-987d-4147-be45-745bcf9d8bfc","pe-section","file"
"7adedacc-38f3-40d3-95b2-c01668288a22",22036,"Other","float",6.81164,"",0,1595380340,"entropy","","c2b291d1-987d-4147-be45-745bcf9d8bfc","pe-section","file"
"30a19d82-18a2-4100-a6b1-5a6c36c5de5d",22036,"Other","text",".data","",0,1595380340,"name","","854a9dac-d2d3-4a1c-b0f8-8ed285528cbb","pe-section","file"
"22911ba2-f9c4-46b8-9188-987cc494b3bf",22036,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595380340,"md5","","854a9dac-d2d3-4a1c-b0f8-8ed285528cbb","pe-section","file"
"d13c00d1-ad90-4f76-95ad-a30cee77da3f",22036,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595380340,"sha1","","854a9dac-d2d3-4a1c-b0f8-8ed285528cbb","pe-section","file"
"7851944c-06aa-4fe6-896f-f899ace1d684",22036,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595380340,"sha256","","854a9dac-d2d3-4a1c-b0f8-8ed285528cbb","pe-section","file"
"d13d1a16-e949-4f8b-8a26-bc9f83bf3e08",22036,"Other","size-in-bytes",4096,"",0,1595380340,"size-in-bytes","","854a9dac-d2d3-4a1c-b0f8-8ed285528cbb","pe-section","file"
"2930968a-c532-486b-a860-be43f4dd28a5",22036,"Other","float",0.0,"",0,1595380340,"entropy","","854a9dac-d2d3-4a1c-b0f8-8ed285528cbb","pe-section","file"
"3eac1196-084c-4b01-828c-b1313a4f3ac5",22036,"Other","text",".rsrc","",0,1595380340,"name","","21cedd20-cfa9-4d37-ab3f-25fb000cd666","pe-section","file"
"a45519ab-93c9-4c0f-881e-1de920c834ee",22036,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595380340,"md5","","21cedd20-cfa9-4d37-ab3f-25fb000cd666","pe-section","file"
"f86aa43d-ea1a-4694-8a1d-60131783994f",22036,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595380340,"sha1","","21cedd20-cfa9-4d37-ab3f-25fb000cd666","pe-section","file"
"bbf943bb-ffe2-4d8a-a08d-1a7fa42f189f",22036,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595380341,"sha256","","21cedd20-cfa9-4d37-ab3f-25fb000cd666","pe-section","file"
"764a384a-f4e8-49de-a11c-da3d3e3c55f7",22036,"Other","size-in-bytes",225280,"",0,1595380341,"size-in-bytes","","21cedd20-cfa9-4d37-ab3f-25fb000cd666","pe-section","file"
"4f30bbb2-f0d4-4af5-b20f-ecf3a859bdb8",22036,"Other","float",7.83388,"",0,1595380341,"entropy","","21cedd20-cfa9-4d37-ab3f-25fb000cd666","pe-section","file"

