uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1886f400-0dd2-4f9e-b825-5803523641f7",28516,"Payload delivery","filename","m-p.s-l.GHOUL","",0,1598769367,"","","","",""
"95a7b971-6251-489b-9b71-763e85c33a4a",28516,"Payload delivery","md5","1342018d8d10698084dcc9aad0cb04ad","",1,1598769367,"","","","",""
"178be755-2372-4cbc-8815-3b58dccfadc7",28516,"Payload delivery","sha1","2cb6dabe755171cb76b69cdff69715f6f33d6014","",1,1598769367,"","","","",""
"08acadbe-cd05-478c-ad1c-3842104cdb9d",28516,"Payload delivery","sha256","e51c61d793e8cb35d2e6925e7e5ec3ad5649a6be97d9ce40394612babd4e2377","",1,1598769367,"","","","",""
"a6fbbe8a-7328-4c75-8aea-d8273fbade62",28516,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1598769367,"","","","",""
"31373816-e626-48d7-b462-37741a146a62",28516,"Network activity","url","http://45.95.168.81/m-p.s-l.GHOUL","",1,1598769367,"","","","",""
"aff60668-8840-4e36-9093-4bd9a7e66821",28516,"Network activity","ip-dst","45.95.168.81","",1,1598769367,"","","","",""
"fbf1a134-0ed0-4fbf-8095-f66c2f4ce950",28516,"External analysis","link","https://www.virustotal.com/gui/file/e51c61d793e8cb35d2e6925e7e5ec3ad5649a6be97d9ce40394612babd4e2377/detection","",0,1598769367,"permalink","","f241cecd-3a6d-4fbb-8ce7-3dba1bf5cb53","virustotal-report","misc"
"93e72486-ef1d-4461-bdf8-715a5e7fae26",28516,"Other","datetime","2020-08-30T05:26:38.000000+0000","",0,1598769367,"last-submission","","f241cecd-3a6d-4fbb-8ce7-3dba1bf5cb53","virustotal-report","misc"
"08e43828-1184-4784-bd19-91114655c53f",28516,"Other","text","29/58","",0,1598769367,"detection-ratio","","f241cecd-3a6d-4fbb-8ce7-3dba1bf5cb53","virustotal-report","misc"

