uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb9418f-9af0-4db3-80ef-12aac0a80102",4457,"Payload delivery","filename","HARRY%20B_mcvGZe134.bin","",0,1589199247,"","","","",""
"5eb9418f-fa4c-41b5-a3c6-12aac0a80102",4457,"Payload delivery","md5","aae3612d6cea0bba3943910864f84ae6","",1,1589199247,"","","","",""
"5eb9418f-9800-426c-986b-12aac0a80102",4457,"Payload delivery","sha1","344f6f80205c07e36b2334a08c6b2e4c17597a52","",1,1589199247,"","","","",""
"5eb9418f-6a0c-49b3-8c6e-12aac0a80102",4457,"Payload delivery","sha256","b1ec0d594092e35ccda367bbe413448e0a69f3d167c223b238160df4b4d56cfc","",1,1589199247,"","","","",""
"5eb9418f-9f74-47a1-b7d5-12aac0a80102",4457,"Payload delivery","mime-type","data","",0,1589199247,"","","","",""
"5eb9418f-b36c-4882-b1a6-12aac0a80102",4457,"Network activity","url","http://37.49.225.137/HARRY%20B_mcvGZe134.bin","",1,1589199247,"","","","",""
"5eb9418f-23d0-43a8-9c45-12aac0a80102",4457,"Network activity","ip-dst","37.49.225.137","",1,1589199247,"","","","",""
"c5939842-ec9e-4122-81cc-ebb3a793b7e9",4457,"External analysis","link","https://www.virustotal.com/gui/file/b1ec0d594092e35ccda367bbe413448e0a69f3d167c223b238160df4b4d56cfc/detection","",0,1589199248,"permalink","","89679c9b-b596-47d3-87b7-854977fc99d7","virustotal-report","misc"
"fa2a8446-d079-4d9f-b916-13caad294021",4457,"Other","datetime","2020-05-07T13:55:27.000000+0000","",0,1589199248,"last-submission","","89679c9b-b596-47d3-87b7-854977fc99d7","virustotal-report","misc"
"46a03acd-ece5-4d4b-ad11-f3b8869c3fbd",4457,"Other","text","0/60","",0,1589199248,"detection-ratio","","89679c9b-b596-47d3-87b7-854977fc99d7","virustotal-report","misc"

