uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f12098e8-0dd3-40dc-9abc-e4a4f29260e0",8910,"Payload delivery","filename","nshmpsl","",0,1724783044,"","","","",""
"a6e4440d-2ec9-4292-a8e0-4183b131e776",8910,"Payload delivery","md5","9ed9a3aeb33b80cb38146565e0a9560e","",1,1724783044,"","","","",""
"ccb44b8a-292f-4ba4-ad39-6a3a6a1d8e0f",8910,"Payload delivery","sha1","7522e9d307fc86b0cfb1001ebbd5a66a91cf7bd7","",1,1724783044,"","","","",""
"5f2e1b13-f82e-4be3-a224-b7d95d1c87fa",8910,"Payload delivery","sha256","e82411b90b285804e0966394d9490b8acc59154e4af8a906c853401f7628b1fa","",1,1724783044,"","","","",""
"eef5c008-c58f-4cc0-af20-3abbdffd70d1",8910,"Payload delivery","mime-type","application/x-executable","",0,1724783044,"","","","",""
"1aaeb159-94b9-431d-b9db-c462e28705bc",8910,"Network activity","url","http://154.216.20.233:8080/nshmpsl","",1,1724783044,"","","","",""
"bdf9854b-0bad-4afc-ba08-a06384256e4d",8910,"Network activity","ip-dst","154.216.20.233","",1,1724783044,"","","","",""
"98c4a98d-81c5-4d06-af40-dd5c144ada75",8910,"External analysis","link","https://www.virustotal.com/gui/file/e82411b90b285804e0966394d9490b8acc59154e4af8a906c853401f7628b1fa/detection","",0,1724783044,"permalink","","c1b99fdf-8cb9-408a-8f10-18e5f7fa4e7e","virustotal-report","misc"
"8daad86b-ab0a-4385-bd44-ade0e3dd0ea0",8910,"Other","datetime","2024-08-23T03:25:03.000000+0000","",0,1724783044,"last-submission","","c1b99fdf-8cb9-408a-8f10-18e5f7fa4e7e","virustotal-report","misc"
"b8e01bc6-7cbc-40fb-b438-97af1d6d3379",8910,"Other","text","36/79","",0,1724783044,"detection-ratio","","c1b99fdf-8cb9-408a-8f10-18e5f7fa4e7e","virustotal-report","misc"

