uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbe21f59-c889-47b0-a3e1-60a46fa3ce57",3736,"Payload delivery","filename","xd.arm","",0,1716207483,"","","","",""
"94f0fc48-fb22-4963-9385-77626eeba69e",3736,"Payload delivery","md5","1cb401b17cc2e985935b0adefe18b681","",1,1716207483,"","","","",""
"c3062322-117b-4a09-8449-ec2c3e3b7a1b",3736,"Payload delivery","sha1","b3fdf0f479b750668dad75d0a5eaca99ccb6035e","",1,1716207483,"","","","",""
"b520f9f7-3f27-443e-9aad-c07d4f28e688",3736,"Payload delivery","sha256","a1ca6fd86579190e416fb877de8add0b360a978a49045e2ae49cf625725653e6","",1,1716207483,"","","","",""
"70c8067c-dd17-4667-a333-f4165447d38e",3736,"Payload delivery","mime-type","application/x-executable","",0,1716207483,"","","","",""
"ea12420a-e93e-4157-b7ec-a0ff78a6a178",3736,"Network activity","url","http://20.205.11.156/d/xd.arm","",1,1716207483,"","","","",""
"e35e2685-b66e-465e-b6bf-6ef677e0f871",3736,"Network activity","ip-dst","20.205.11.156","",1,1716207483,"","","","",""
"adeff912-69d5-4398-b5eb-2ca99bacd3ed",3736,"External analysis","link","https://www.virustotal.com/gui/file/a1ca6fd86579190e416fb877de8add0b360a978a49045e2ae49cf625725653e6/detection","",0,1716207483,"permalink","","b5554c1b-7571-429e-9195-8a7224a0ba48","virustotal-report","misc"
"7e2f32be-ec85-40f0-9a9e-ab3cc81928af",3736,"Other","datetime","2024-05-05T11:52:19.000000+0000","",0,1716207483,"last-submission","","b5554c1b-7571-429e-9195-8a7224a0ba48","virustotal-report","misc"
"7075cbfb-a362-4417-aa91-df0db200afed",3736,"Other","text","40/62","",0,1716207483,"detection-ratio","","b5554c1b-7571-429e-9195-8a7224a0ba48","virustotal-report","misc"

