uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e02531ea-224a-4e3f-8678-ebb6a0569240",6007,"Payload delivery","filename","arm7","",0,1718297823,"","","","",""
"8ec09c91-de94-4919-817a-0c5553d2af84",6007,"Payload delivery","md5","dbab79ca9ed5aeddc741c894d607c5c1","",1,1718297823,"","","","",""
"2af45d8f-a739-42ed-9d9a-e3ed8af80158",6007,"Payload delivery","sha1","c41209629d7d8769d26bfd38f29644a80108cc8b","",1,1718297823,"","","","",""
"1b382389-0a49-479e-a7b3-ce00a4be256c",6007,"Payload delivery","sha256","fa1da7a96985daebfd9076ebe6e5bea2fd30c2b4d00704501cc5cb7dca90c094","",1,1718297823,"","","","",""
"64411a5c-1176-43c1-b6cf-80bd9fcb63de",6007,"Payload delivery","mime-type","application/x-executable","",0,1718297823,"","","","",""
"91336d91-6d5c-4239-9782-282c1e45d7e1",6007,"Network activity","url","http://66.187.6.155/arm7","",1,1718297823,"","","","",""
"97cf2073-c19b-4ac2-9693-0e2f81433db0",6007,"Network activity","ip-dst","66.187.6.155","",1,1718297823,"","","","",""
"6a14b7c3-5d1e-49fe-834a-5a95a61ed94c",6007,"External analysis","link","https://www.virustotal.com/gui/file/fa1da7a96985daebfd9076ebe6e5bea2fd30c2b4d00704501cc5cb7dca90c094/detection","",0,1718297823,"permalink","","28a2c41c-c0f5-47f0-b4b4-e6f14da42202","virustotal-report","misc"
"90729cf6-bd4a-439a-987b-d80476857f6c",6007,"Other","datetime","2024-06-13T18:54:44.000000+0000","",0,1718297823,"last-submission","","28a2c41c-c0f5-47f0-b4b4-e6f14da42202","virustotal-report","misc"
"8fe0fdde-f626-4c4d-9a7e-3c1c945a41d5",6007,"Other","text","19/78","",0,1718297823,"detection-ratio","","28a2c41c-c0f5-47f0-b4b4-e6f14da42202","virustotal-report","misc"

