uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ba07971-eef1-469d-8dea-d011dd32c486",12462,"Payload delivery","filename","11.11.2023_SIPARISLER.DOCX.jar","",0,1699687046,"","","","",""
"b8f8f1e4-da00-4bf5-962f-ba1c5f36ee60",12462,"Payload delivery","md5","5ae53798de1427f31fa77a3bc776af1f","",1,1699687046,"","","","",""
"bcaabb23-4f0c-4905-a6da-ca350e88c223",12462,"Payload delivery","sha1","2abb7302806862f6566a09af83a69f9d72a8df70","",1,1699687046,"","","","",""
"fe5df5cf-9626-419e-bae5-ccd8c7030c6d",12462,"Payload delivery","sha256","7d52c0420d0ba9f99e074904060bde974b7a057b862a128b530d5b2f438fccce","",1,1699687046,"","","","",""
"9b165860-51df-435c-a4b1-202422e4be3e",12462,"Payload delivery","mime-type","application/java-archive","",0,1699687046,"","","","",""
"1139a1a8-5b8a-4c80-9b31-cb3605d04feb",12462,"Network activity","url","https://cdn.discordapp.com/attachments/1172772313440198711/1172772348227747921/11.11.2023_SIPARISLER.DOCX.jar","",1,1699687046,"","","","",""
"1e374d3d-b3d2-4272-a76a-1dc6a385ebc4",12462,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1699687046,"","","","",""
"4aa2e067-c6bb-4b42-aa23-21ce9fc1b638",12462,"External analysis","link","https://www.virustotal.com/gui/file/7d52c0420d0ba9f99e074904060bde974b7a057b862a128b530d5b2f438fccce/detection","",0,1699687047,"permalink","","9309149e-d2e3-496e-a671-4f222226ae78","virustotal-report","misc"
"f9526fc7-4ebe-476f-ab6b-856aed125c4e",12462,"Other","datetime","2023-11-11T05:52:50.000000+0000","",0,1699687047,"last-submission","","9309149e-d2e3-496e-a671-4f222226ae78","virustotal-report","misc"
"de42f8bd-080d-4979-8646-8b661c7ee97f",12462,"Other","text","10/63","",0,1699687047,"detection-ratio","","9309149e-d2e3-496e-a671-4f222226ae78","virustotal-report","misc"

