uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da3f8dcd-83ee-4774-8771-a4a768c53fbe",1447,"Payload delivery","filename","fuckjewishpeople.mips","",0,1638562205,"","","","",""
"235b7d93-f1b5-49cb-ae1e-460ceab34738",1447,"Payload delivery","md5","c142453b03136c6b8ec8ee76f5144f81","",1,1638562205,"","","","",""
"8797c995-04ef-45ca-a63d-96c55dbf096e",1447,"Payload delivery","sha1","1c259300f5a48122843833753350ae6ab4face43","",1,1638562205,"","","","",""
"e91d66ff-7c5b-496d-a033-8647143795e7",1447,"Payload delivery","sha256","cbf6fc0ca5af5ffa5cc874f9258a29e69b1b6ae77979111fa8303252616876ac","",1,1638562205,"","","","",""
"47df0363-2f6d-4905-a937-2de78ae5c3e0",1447,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1638562205,"","","","",""
"c193567a-6d08-414c-ac71-aa15c4593207",1447,"Network activity","url","http://2.56.56.127/fuckjewishpeople.mips","",1,1638562205,"","","","",""
"54d2a6bb-fd54-4d91-a88e-a3a2f89803f0",1447,"Network activity","ip-dst","2.56.56.127","",1,1638562205,"","","","",""
"53f22636-48e3-4f22-aaf4-0037ac1f9796",1447,"External analysis","link","https://www.virustotal.com/gui/file/cbf6fc0ca5af5ffa5cc874f9258a29e69b1b6ae77979111fa8303252616876ac/detection","",0,1638562206,"permalink","","0ca4b2e6-71ee-4b02-ada6-a11f34715a1f","virustotal-report","misc"
"2f27ebdf-fe5d-4a5e-84aa-869dd15af441",1447,"Other","datetime","2021-12-03T18:37:16.000000+0000","",0,1638562206,"last-submission","","0ca4b2e6-71ee-4b02-ada6-a11f34715a1f","virustotal-report","misc"
"15b04e40-adb7-41dc-a992-93aacf4e8c2f",1447,"Other","text","18/57","",0,1638562206,"detection-ratio","","0ca4b2e6-71ee-4b02-ada6-a11f34715a1f","virustotal-report","misc"

