uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2983fc30-f268-4159-8f31-44c0e11978c9",28025,"Payload delivery","filename","vbc.exe","",0,1667988393,"","","","",""
"aeb000a1-1f70-4d6b-9a4f-44eeb61072fd",28025,"Payload delivery","md5","608e03455344cfe7dacdb2ca8d5fadeb","",1,1667988393,"","","","",""
"fd9c0dd3-92ac-492d-99cb-10e333ec6be9",28025,"Payload delivery","sha1","f4eb80359ec59d8c49c692c731f2882b141a3dff","",1,1667988393,"","","","",""
"d3d8b830-d662-409e-bcea-fc82686de8d2",28025,"Payload delivery","sha256","32c5f893748d30548193994624dd516bf2bd343e03678a444e6f47d4123735fa","",1,1667988393,"","","","",""
"31a692a9-5f76-423a-834a-b80ddf95f225",28025,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667988393,"","","","",""
"563d0425-b805-4c32-b445-6052b88832ca",28025,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667988393,"","","","",""
"13e7f794-c256-4c76-8e8d-98e7d92348be",28025,"Network activity","url","http://107.172.44.174/50/vbc.exe","",1,1667988393,"","","","",""
"a3968301-81a0-4bd0-916c-99757c7d5253",28025,"Network activity","ip-dst","107.172.44.174","",1,1667988393,"","","","",""
"c612fd54-a391-4a4a-a872-8f815ee49c1e",28025,"Other","text",".text","",0,1667988394,"name","","568d6e19-e911-4714-a649-08a618d0cdc2","pe-section","file"
"ca4dccf0-e725-4893-b048-9fc911ec7d8a",28025,"Payload delivery","md5","8748497dd93048fa1294e240397f4f79","",1,1667988394,"md5","","568d6e19-e911-4714-a649-08a618d0cdc2","pe-section","file"
"f03df703-8fa8-49fb-99c7-3bd219d5d9b2",28025,"Payload delivery","sha1","b44ba23509fc2e0ba820c9d77424da2b2d0348a1","",1,1667988394,"sha1","","568d6e19-e911-4714-a649-08a618d0cdc2","pe-section","file"
"b1c72610-4063-42b5-a7c9-ca54e8eb8c51",28025,"Payload delivery","sha256","69e88f91120d080e250eec43631dbb94e0001405733c31ff61d01460544c7f94","",1,1667988394,"sha256","","568d6e19-e911-4714-a649-08a618d0cdc2","pe-section","file"
"70cebca1-86e4-46fc-a55f-bd0bbe015a18",28025,"Other","size-in-bytes",1459200,"",0,1667988394,"size-in-bytes","","568d6e19-e911-4714-a649-08a618d0cdc2","pe-section","file"
"6e36ca01-c017-4e49-960e-18aea1ddc7bd",28025,"Other","float",7.21048,"",0,1667988394,"entropy","","568d6e19-e911-4714-a649-08a618d0cdc2","pe-section","file"
"dbf04609-415b-4aca-9390-537833744ef7",28025,"Other","text",".rsrc","",0,1667988395,"name","","b300bd38-176c-482f-91ff-a2b1dff1f466","pe-section","file"
"f8e4b8ab-64f1-47f9-b108-0fee8f880a5f",28025,"Payload delivery","md5","67ce269c29261af82cd9bcdb856f0bbb","",1,1667988395,"md5","","b300bd38-176c-482f-91ff-a2b1dff1f466","pe-section","file"
"20ef709c-bb63-425f-addf-1356e84aa1d7",28025,"Payload delivery","sha1","a2b097e11a92a39519e03cfd10ac1e88175a1dc6","",1,1667988395,"sha1","","b300bd38-176c-482f-91ff-a2b1dff1f466","pe-section","file"
"e4bf69a4-79e4-4159-9e5c-146b1cb88c04",28025,"Payload delivery","sha256","637b34e10f02c7d0b72993e5c6fa96baf5d487228a4176bd1933f3e25ed1f8f4","",1,1667988395,"sha256","","b300bd38-176c-482f-91ff-a2b1dff1f466","pe-section","file"
"d2a5eb19-7668-42b8-aa22-087f0927ab09",28025,"Other","size-in-bytes",1024,"",0,1667988395,"size-in-bytes","","b300bd38-176c-482f-91ff-a2b1dff1f466","pe-section","file"
