uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adb41cad-44af-4ddb-9f90-8191934ad077",13400,"Payload delivery","filename","x86","",0,1728837364,"","","","",""
"220616b4-91b0-4243-a9c6-1662085f2d3d",13400,"Payload delivery","md5","61cd773d835871822172fdf208bc041d","",1,1728837364,"","","","",""
"032e2341-0835-4742-a992-fccaba6c6444",13400,"Payload delivery","sha1","5ca1bb6178c467a435ff1727f0e410068f345b06","",1,1728837364,"","","","",""
"17fa6bc2-cb2a-4b4d-a9b7-8f3e8b0bd3ba",13400,"Payload delivery","sha256","e4d35806588e7da158a2e537b2e14fdfea3e3995e9391c0e6e0600c042bc4ba1","",1,1728837364,"","","","",""
"2e7e6afb-a512-4417-a953-f06633a03172",13400,"Payload delivery","mime-type","application/x-executable","",0,1728837364,"","","","",""
"3a79d5b4-7665-4c84-af4b-82151828c796",13400,"Network activity","url","http://181.41.196.7/x86","",1,1728837364,"","","","",""
"c05f7e86-fbc9-43af-ba0a-e39370b5653e",13400,"Network activity","ip-dst","181.41.196.7","",1,1728837364,"","","","",""
"e025397f-e159-46cc-93fa-bd034ef0287c",13400,"External analysis","link","https://www.virustotal.com/gui/file/e4d35806588e7da158a2e537b2e14fdfea3e3995e9391c0e6e0600c042bc4ba1/detection","",0,1728837364,"permalink","","4ae5a50d-04f3-4645-8e89-e59456dbafbe","virustotal-report","misc"
"7a9ad729-1af1-4805-923c-393774129e96",13400,"Other","datetime","2024-10-13T18:30:22.000000+0000","",0,1728837364,"last-submission","","4ae5a50d-04f3-4645-8e89-e59456dbafbe","virustotal-report","misc"
"c6612c1d-959a-4f23-b547-b4febff03ae8",13400,"Other","text","6/77","",0,1728837364,"detection-ratio","","4ae5a50d-04f3-4645-8e89-e59456dbafbe","virustotal-report","misc"

