uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e9499b1-9077-444a-891f-4c558b9ddb1f",61073,"Payload delivery","filename","Rakitin.arm5","",0,1632075186,"","","","",""
"ec96e37a-2f4f-403f-bcf4-697a6b766c45",61073,"Payload delivery","md5","61a6a633850b49b1508fa21f5dd21c68","",1,1632075186,"","","","",""
"45338220-2756-4d46-84ba-8460c702f2ad",61073,"Payload delivery","sha1","b55de40609c40a2603b427c264790a384595f80f","",1,1632075186,"","","","",""
"590483ca-7bb0-4caf-a5d6-74cfeb42cca1",61073,"Payload delivery","sha256","16d551495fc8114b681bd3f652fd21ec119546d8c347fd83cac9eeb3611ccbac","",1,1632075186,"","","","",""
"54716733-8dd8-42c5-a952-2ccf98928099",61073,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1632075186,"","","","",""
"c71503eb-77db-42a8-a7fe-62584534ecba",61073,"Network activity","url","http://161.97.103.114/bins/Rakitin.arm5","",1,1632075186,"","","","",""
"f4c62460-9f9c-4c05-8d18-b10efbfcb7c5",61073,"Network activity","ip-dst","161.97.103.114","",1,1632075186,"","","","",""
"5e059611-6a42-4453-9c56-45c71f760b17",61073,"External analysis","link","https://www.virustotal.com/gui/file/16d551495fc8114b681bd3f652fd21ec119546d8c347fd83cac9eeb3611ccbac/detection","",0,1632075186,"permalink","","0d348174-c71d-403e-8e44-f78622b67440","virustotal-report","misc"
"d69bb4e5-5433-4b85-a905-7ebffde34fc0",61073,"Other","datetime","2021-09-19T16:47:19.000000+0000","",0,1632075186,"last-submission","","0d348174-c71d-403e-8e44-f78622b67440","virustotal-report","misc"
"65c1e524-0183-4cb9-8030-b9fe1600eb46",61073,"Other","text","9/61","",0,1632075186,"detection-ratio","","0d348174-c71d-403e-8e44-f78622b67440","virustotal-report","misc"

