uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebd2e199-a41d-4d4e-9e54-bd9e561c7ea7",36265,"Payload delivery","filename","Proton%20VPN%20premium.rar","",0,1679921139,"","","","",""
"8d6c24d2-bf9c-4075-9a75-540fc8f71063",36265,"Payload delivery","md5","c64d904d4af663ce28d3e422371e440c","",1,1679921139,"","","","",""
"dc4c5adc-2247-44fa-a5db-a4f64b436800",36265,"Payload delivery","sha1","ef80aecfd6dc741ee96e634b3b21a424062c231d","",1,1679921139,"","","","",""
"de23e4c8-66c4-4525-ae8d-d14d83c71c95",36265,"Payload delivery","sha256","6ad1fc8aaf9693f37500b6d016337e702ac7ec4b8e62d687fb6af154d055f043","",1,1679921139,"","","","",""
"1f61fee3-eebc-43f4-9eac-25cef0171b96",36265,"Payload delivery","mime-type","RAR archive data, v5","",0,1679921139,"","","","",""
"ddf76391-b90a-46c1-ab2c-04170f1998d1",36265,"Network activity","url","https://transfer.sh/get/7pmCLY/Proton%20VPN%20premium.rar","",1,1679921139,"","","","",""
"d470279f-6c6d-4c98-8730-fa6dd842178a",36265,"Network activity","domain","transfer.sh","",1,1679921139,"","","","",""
"22585047-ae7a-4431-b89b-8b1d4dca3cd1",36265,"External analysis","link","https://www.virustotal.com/gui/file/6ad1fc8aaf9693f37500b6d016337e702ac7ec4b8e62d687fb6af154d055f043/detection","",0,1679921139,"permalink","","91f72a08-ae00-4106-aacf-b66e3c9a12b0","virustotal-report","misc"
"82e39ad4-535d-40cb-a83f-df9d95bddc28",36265,"Other","datetime","2023-03-27T05:15:08.000000+0000","",0,1679921139,"last-submission","","91f72a08-ae00-4106-aacf-b66e3c9a12b0","virustotal-report","misc"
"f86e5590-eab7-4893-8bca-4d4d80ae0720",36265,"Other","text","0/59","",0,1679921139,"detection-ratio","","91f72a08-ae00-4106-aacf-b66e3c9a12b0","virustotal-report","misc"

