uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df3772f-fe78-4c3a-90d5-04aac0a8018c",15875,"Payload delivery","filename","dll.exe","",0,1576236847,"","","","",""
"5df3772f-8828-4d85-bf88-04aac0a8018c",15875,"Payload delivery","md5","30bb55351931ea3ccbcb97e82f746c6c","",1,1576236847,"","","","",""
"5df3772f-2f30-4d56-ba77-04aac0a8018c",15875,"Payload delivery","sha1","e04f61119ab6019baff6b23b10ae07c9f5960b08","",1,1576236847,"","","","",""
"5df3772f-a12c-4135-8999-04aac0a8018c",15875,"Payload delivery","sha256","f002a47e4785a4638204cee6492910dc4c3229686f0589b0c93bd5d9d3599218","",1,1576236847,"","","","",""
"5df3772f-ddc8-4087-948d-04aac0a8018c",15875,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576236847,"","","","",""
"5df3772f-02d4-4ac2-9e0e-04aac0a8018c",15875,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1576236847,"","","","",""
"5df37730-d720-4c7f-b0d9-04aac0a8018c",15875,"Network activity","url","http://fireshow.ug/dll.exe","",1,1576236848,"","","","",""
"5df37730-89a0-4dc6-8179-04aac0a8018c",15875,"Network activity","domain","fireshow.ug","",1,1576236848,"","","","",""
"ed445d78-9530-4d87-ba0b-a75ec1e8fd6e",15875,"Other","text",".text","",0,1576236848,"name","","454ac5dd-2638-44ba-9342-6b7921d7aea9","pe-section","file"
"f1fd0993-6f10-407f-ae16-a26ac3090283",15875,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1576236848,"md5","","454ac5dd-2638-44ba-9342-6b7921d7aea9","pe-section","file"
"181ba0ed-edaa-438e-9fa4-d279b2e9a3df",15875,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1576236849,"sha1","","454ac5dd-2638-44ba-9342-6b7921d7aea9","pe-section","file"
"ccd74fac-93a3-4ff1-9448-670e2ea366d5",15875,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1576236849,"sha256","","454ac5dd-2638-44ba-9342-6b7921d7aea9","pe-section","file"
"d6dbc348-1eb3-4030-8de9-4179d631d3df",15875,"Other","size-in-bytes",581632,"",0,1576236849,"size-in-bytes","","454ac5dd-2638-44ba-9342-6b7921d7aea9","pe-section","file"
"36a720a2-1477-4c06-af67-bc50749f1d73",15875,"Other","float",6.67525,"",0,1576236849,"entropy","","454ac5dd-2638-44ba-9342-6b7921d7aea9","pe-section","file"
"b930a5d2-7c86-4a80-91c4-2dff1bfc1b3e",15875,"Other","text",".rdata","",0,1576236849,"name","","62125d21-c295-4d5f-8265-d7a896cde20e","pe-section","file"
"fecd9297-8eaf-4f3e-ad4d-62c373777176",15875,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1576236849,"md5","","62125d21-c295-4d5f-8265-d7a896cde20e","pe-section","file"
"afc0c2a2-0dea-419c-9b68-3e87a53ba9e4",15875,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1576236849,"sha1","","62125d21-c295-4d5f-8265-d7a896cde20e","pe-section","file"
"f4cc0871-bcc1-4ee5-afc9-2cac8ece1ff6",15875,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1576236849,"sha256","","62125d21-c295-4d5f-8265-d7a896cde20e","pe-section","file"
"a4320a72-ce93-48f4-b7e4-5106cdd41135",15875,"Other","size-in-bytes",196096,"",0,1576236849,"size-in-bytes","","62125d21-c295-4d5f-8265-d7a896cde20e","pe-section","file"
"a4c42546-57a5-4bfb-b83b-cc3e67afd8ea",15875,"Other","float",5.76324,"",0,1576236849,"entropy","","62125d21-c295-4d5f-8265-d7a896cde20e","pe-section","file"
"6e526a94-9d39-4c5a-a17b-46968a6483d4",15875,"Other","text",".data","",0,1576236849,"name","","2a9b2bac-6ca7-495f-81dd-f2957f1c8ded","pe-section","file"
"157e7566-0056-4fdc-894a-a76d09595ecd",15875,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1576236849,"md5","","2a9b2bac-6ca7-495f-81dd-f2957f1c8ded","pe-section","file"
"4547e02a-0a2b-402c-b77c-11dc4e60fbe3",15875,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1576236849,"sha1","","2a9b2bac-6ca7-495f-81dd-f2957f1c8ded","pe-section","file"
"4f812135-5696-416a-94b2-11dbd56d7749",15875,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1576236850,"sha256","","2a9b2bac-6ca7-495f-81dd-f2957f1c8ded","pe-section","file"
"a02917e1-7acc-4da9-8b63-17f915854c61",15875,"Other","size-in-bytes",20992,"",0,1576236850,"size-in-bytes","","2a9b2bac-6ca7-495f-81dd-f2957f1c8ded","pe-section","file"
"7033b80a-b824-4733-9416-601554c26717",15875,"Other","float",1.19638,"",0,1576236850,"entropy","","2a9b2bac-6ca7-495f-81dd-f2957f1c8ded","pe-section","file"
"a7eb7a51-6512-4914-a3e7-33b0698f4ace",15875,"Other","text",".rsrc","",0,1576236850,"name","","f004999d-1cc7-4842-bfd5-a2a49e1810a0","pe-section","file"
"1cd98ea3-5ab5-4676-beef-13e0f23509ed",15875,"Payload delivery","md5","c499c0f7fb6902f4bf3641f1756f02f6","",1,1576236850,"md5","","f004999d-1cc7-4842-bfd5-a2a49e1810a0","pe-section","file"
"1dfef5f0-f383-4045-ba00-c92615fd007a",15875,"Payload delivery","sha1","da6cecbefe51e728986541d205889d41fc22d667","",1,1576236850,"sha1","","f004999d-1cc7-4842-bfd5-a2a49e1810a0","pe-section","file"
"19754a70-b029-4477-ae9b-404273c05a1a",15875,"Payload delivery","sha256","4386a1373dc4e90260c4337cde277922c96341aee5ec3b2789028e6a3738073e","",1,1576236850,"sha256","","f004999d-1cc7-4842-bfd5-a2a49e1810a0","pe-section","file"
"00a62f76-63d1-471a-b16d-9b9717ebcc4b",15875,"Other","size-in-bytes",173568,"",0,1576236850,"size-in-bytes","","f004999d-1cc7-4842-bfd5-a2a49e1810a0","pe-section","file"
"c713601d-04a3-4098-ab35-6eaa133ed76c",15875,"Other","float",7.68339,"",0,1576236850,"entropy","","f004999d-1cc7-4842-bfd5-a2a49e1810a0","pe-section","file"
"5865c516-2336-49ac-bb7b-b30df7dc7034",15875,"Other","text",".reloc","",0,1576236850,"name","","832628b1-13d5-40df-b3ad-ebe0ad9bd3d9","pe-section","file"
"ba77e12a-c998-4ed8-85e0-3328bb441845",15875,"Payload delivery","md5","f04128ad0f87f42830e4a6cdbc38c719","",1,1576236850,"md5","","832628b1-13d5-40df-b3ad-ebe0ad9bd3d9","pe-section","file"
"7337fb07-6f6d-459b-9b06-2a1ea0cd57b8",15875,"Payload delivery","sha1","fba981637586f66a796fa0725a0a530f39ed875a","",1,1576236850,"sha1","","832628b1-13d5-40df-b3ad-ebe0ad9bd3d9","pe-section","file"
"fa6013e3-1524-4222-bccc-ecfb873a4b7e",15875,"Payload delivery","sha256","e3f17f85d044b0544b8d3a536010d95d6d4e26759b2c706ce416fa6250fd8dbd","",1,1576236850,"sha256","","832628b1-13d5-40df-b3ad-ebe0ad9bd3d9","pe-section","file"
"43e61a74-2f00-44b0-8b99-7f1414effc48",15875,"Other","size-in-bytes",29184,"",0,1576236851,"size-in-bytes","","832628b1-13d5-40df-b3ad-ebe0ad9bd3d9","pe-section","file"
