uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6cf621d6-d16a-4a2e-ae14-04e271c31faa",9226,"Payload delivery","filename","480.tar.gz","",0,1725032256,"","","","",""
"5adb443f-01a9-4491-983e-4666e75f54ba",9226,"Payload delivery","md5","b180845c54ed31c3a6daa5e942caf3ab","",1,1725032256,"","","","",""
"1881e2fe-ec31-4a1d-ade0-a8db34eedc73",9226,"Payload delivery","sha1","9347318809a0d8ef7479704702028a3b70c12e69","",1,1725032256,"","","","",""
"3f5bbedd-72ae-46e0-9a26-acc6c9f9112d",9226,"Payload delivery","sha256","9e65a579c7f3a425e531ff150aea0ea9305f02763ed7f4e7962d23e6dbff091f","",1,1725032256,"","","","",""
"aa5e5760-ddf0-4f08-86bc-dd7b6d41e45e",9226,"Payload delivery","mime-type","application/gzip","",0,1725032256,"","","","",""
"5c2de34d-fc85-4acd-aef3-6cdf2a45c4fa",9226,"Network activity","url","http://146.59.152.67/480.tar.gz","",1,1725032256,"","","","",""
"93e63614-1c92-4b73-a215-6ffc8d4fcc1b",9226,"Network activity","ip-dst","146.59.152.67","",1,1725032256,"","","","",""
"778a1dc0-0c9d-4b8f-8ebd-d33c577f584c",9226,"External analysis","link","https://www.virustotal.com/gui/file/9e65a579c7f3a425e531ff150aea0ea9305f02763ed7f4e7962d23e6dbff091f/detection","",0,1725032256,"permalink","","501d4d69-2405-40a7-b0c4-c09b663612c6","virustotal-report","misc"
"156105ce-e439-49de-a7c5-38302af5bc65",9226,"Other","datetime","2024-05-21T16:09:55.000000+0000","",0,1725032256,"last-submission","","501d4d69-2405-40a7-b0c4-c09b663612c6","virustotal-report","misc"
"68130a72-f5c6-4453-a9e8-ea250d32aabd",9226,"Other","text","37/78","",0,1725032256,"detection-ratio","","501d4d69-2405-40a7-b0c4-c09b663612c6","virustotal-report","misc"

