uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"275d1a91-a029-4cfa-b6c7-1cdb0cef1291",30037,"Payload delivery","filename","syncfiles.dll","",0,1670580784,"","","","",""
"2566e999-4cc8-4ebc-bd70-89e7ed3ef81e",30037,"Payload delivery","md5","0d079a931e42f554016db36476e55ba7","",1,1670580784,"","","","",""
"2019b78a-f718-4036-ae4a-0a5955cfc4d2",30037,"Payload delivery","sha1","d5f1ab52221019c746f1cc59a45ce18d0b817496","",1,1670580784,"","","","",""
"216abfc4-8f28-4460-b750-5228e1b661e1",30037,"Payload delivery","sha256","ead2c5aaf92fe07db45b99587f586c7a45f92c67220cd8113a5d2e7bcb320798","",1,1670580784,"","","","",""
"fdd1b89a-790c-420b-aeb0-d665ad4dbb0c",30037,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1670580784,"","","","",""
"e5dcdeaa-1970-4f14-8891-8bf6903c99e1",30037,"Payload delivery","imphash","d3a98daa37dbe78969711cc1194ce51b","",0,1670580784,"","","","",""
"285814f2-ef5e-4ed0-826b-3d18c7c4eccd",30037,"Network activity","url","http://ripple-wells-2022.net/n8exrcvvse1m2/syncfiles.dll","",1,1670580784,"","","","",""
"18eb3da7-6d28-45ef-864f-60ca2eada052",30037,"Network activity","domain","ripple-wells-2022.net","",1,1670580784,"","","","",""
"b14ec710-491b-4184-b3c2-3e6e5d790629",30037,"Other","text","*;>%1sXO","",0,1670580784,"name","","50239fdd-cd58-42df-b121-1a68a2bd63f7","pe-section","file"
"52d966a4-6d75-4d96-9fc8-ad01ce1244cf",30037,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1670580784,"md5","","50239fdd-cd58-42df-b121-1a68a2bd63f7","pe-section","file"
"644bfd9b-941e-419a-a467-316f177928a5",30037,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1670580784,"sha1","","50239fdd-cd58-42df-b121-1a68a2bd63f7","pe-section","file"
"d1a304d9-7c0b-4d20-8e21-98098881c353",30037,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1670580784,"sha256","","50239fdd-cd58-42df-b121-1a68a2bd63f7","pe-section","file"
"20f0b86b-c5ea-4e07-a33b-3b675d1091dc",30037,"Other","size-in-bytes",0,"",0,1670580784,"size-in-bytes","","50239fdd-cd58-42df-b121-1a68a2bd63f7","pe-section","file"
"c3b3cb85-9e95-42f1-939f-29b23cdfc0fa",30037,"Other","float",0,"",0,1670580784,"entropy","","50239fdd-cd58-42df-b121-1a68a2bd63f7","pe-section","file"
"757bce50-ecab-4e91-88c2-498513dfcabd",30037,"Other","text","0Ys'""rSd","",0,1670580784,"name","","8691e7b1-d26d-4882-9aca-03915dd60960","pe-section","file"
"3650c2e1-3484-4049-8222-6d48df62a5f2",30037,"Payload delivery","md5","a22a7e8a662ac0b09a770ce4dcb04e11","",1,1670580784,"md5","","8691e7b1-d26d-4882-9aca-03915dd60960","pe-section","file"
