uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64a3d663-ac6b-4645-8435-5c0ea47a172b",53207,"Payload delivery","filename","lv.exe","",0,1617972662,"","","","",""
"a8e64177-d78a-447c-ab89-7fcfc9b32018",53207,"Payload delivery","md5","ae5ab52182b4415e276207ebec545d08","",1,1617972662,"","","","",""
"b7db5843-d078-491e-9f1f-0e8e7eb54a52",53207,"Payload delivery","sha1","6479b18a5d1f1556cbe01944c25c3a9fa7ec4438","",1,1617972662,"","","","",""
"55a80eba-aef0-45ff-bff5-5b0a8644dd5b",53207,"Payload delivery","sha256","bab2a514dc478e6da20759280236f8bf8cd2b2361501e5d317a188914b95ed23","",1,1617972662,"","","","",""
"a933d09d-c4a5-4852-96cc-dee2c530d67c",53207,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1617972662,"","","","",""
"ecee78d3-bd76-4e02-9d6a-98f444da2056",53207,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1617972662,"","","","",""
"c94ed22e-5928-4111-8bc8-3ba5425142ab",53207,"Network activity","url","http://esimu07.top/downfiles/lv.exe","",1,1617972662,"","","","",""
"70d9b8d0-4d3e-407b-b061-f1166fd46b58",53207,"Network activity","domain","esimu07.top","",1,1617972662,"","","","",""
"5aa17d66-9df8-45de-97a1-2a1f8fe60937",53207,"Other","text",".text","",0,1617972662,"name","","41cb6a5d-35a1-447d-8d86-42b54ddfa997","pe-section","file"
"c3c12811-006f-4ba9-8012-3ff4bbc24c87",53207,"Payload delivery","md5","419d4e1be1ac35a5db9c47f553b27cea","",1,1617972662,"md5","","41cb6a5d-35a1-447d-8d86-42b54ddfa997","pe-section","file"
"9bcbf330-8cbe-4665-ac65-46be1e0a114f",53207,"Payload delivery","sha1","81b88fd425125756d41fada07ae1534b10c43c01","",1,1617972662,"sha1","","41cb6a5d-35a1-447d-8d86-42b54ddfa997","pe-section","file"
"0df6f5e3-954c-4de2-80c8-72415a14a9af",53207,"Payload delivery","sha256","97e6da0d74b3c02e39efeb02c6f019b353e9891a3ea453f2fa0ecca3c3e526e2","",1,1617972662,"sha256","","41cb6a5d-35a1-447d-8d86-42b54ddfa997","pe-section","file"
"3d373b2a-edaa-4293-a882-1c1adbce5f07",53207,"Other","size-in-bytes",29696,"",0,1617972662,"size-in-bytes","","41cb6a5d-35a1-447d-8d86-42b54ddfa997","pe-section","file"
"52496ee0-432a-4618-8081-05ffc71dc243",53207,"Other","float",6.49971,"",0,1617972662,"entropy","","41cb6a5d-35a1-447d-8d86-42b54ddfa997","pe-section","file"
"4e6975b1-a30f-4093-bc39-c1eeb04d8dd5",53207,"Other","text",".rdata","",0,1617972663,"name","","51e6ff02-e4cd-433f-92f6-7cca9862b898","pe-section","file"
"29b3f349-2e0b-41be-a800-1138feb4f60d",53207,"Payload delivery","md5","cca1ca3fbf99570f6de9b43ce767f368","",1,1617972663,"md5","","51e6ff02-e4cd-433f-92f6-7cca9862b898","pe-section","file"
"cc93d9c9-aaf2-48ab-bef3-71527ef2fe5e",53207,"Payload delivery","sha1","63635b36bd655a189c82d2a8b32e42aa99f985de","",1,1617972663,"sha1","","51e6ff02-e4cd-433f-92f6-7cca9862b898","pe-section","file"
"5aa6a68a-3040-4e2b-a618-3d4ee74191a8",53207,"Payload delivery","sha256","05ee265c710ebb6c1280fccc249bbbacf24097d01bc4f9621c554726a40742f3","",1,1617972663,"sha256","","51e6ff02-e4cd-433f-92f6-7cca9862b898","pe-section","file"
"2ede65a0-653d-46f1-8405-ac6a1e7ce025",53207,"Other","size-in-bytes",11264,"",0,1617972663,"size-in-bytes","","51e6ff02-e4cd-433f-92f6-7cca9862b898","pe-section","file"
"698c5546-76c2-44a9-a920-5f4709ce3a39",53207,"Other","float",4.49793,"",0,1617972663,"entropy","","51e6ff02-e4cd-433f-92f6-7cca9862b898","pe-section","file"
"0fd9be1d-0db4-4567-bdfb-dcd8df39f34a",53207,"Other","text",".data","",0,1617972663,"name","","041de15d-54be-4e38-aa56-0f967e2aee0b","pe-section","file"
"f4cca249-37b2-463e-bdd6-818be774621b",53207,"Payload delivery","md5","77f0839f8ebea31040e462523e1c770e","",1,1617972663,"md5","","041de15d-54be-4e38-aa56-0f967e2aee0b","pe-section","file"
"f1793177-5fef-446c-834a-d4642264bba7",53207,"Payload delivery","sha1","14806c91c6a06fe4fcb02a8a823ae334457cbdb6","",1,1617972663,"sha1","","041de15d-54be-4e38-aa56-0f967e2aee0b","pe-section","file"
"d9cf0034-6516-48ef-834f-a89659381704",53207,"Payload delivery","sha256","c56f910b6057a45fbe5062083358ecddf9e603cdb2f2152a95fe80bdc22a4461","",1,1617972663,"sha256","","041de15d-54be-4e38-aa56-0f967e2aee0b","pe-section","file"
"48772ed9-92ca-47a8-b2d8-839cb5016e09",53207,"Other","size-in-bytes",512,"",0,1617972663,"size-in-bytes","","041de15d-54be-4e38-aa56-0f967e2aee0b","pe-section","file"
