uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e731b694-0152-4fb7-a9e8-747adfcb440e",7075,"Payload delivery","filename","sarm6","",0,1719838084,"","","","",""
"eadbb382-9b29-4e90-bb45-90c1c918a1ef",7075,"Payload delivery","md5","c2a63ad17221611a9e6742c6389de84a","",1,1719838084,"","","","",""
"7b897114-a150-42ee-9c71-0426837241b5",7075,"Payload delivery","sha1","7621a5b51bcd335495a57908d19d71edd98a5163","",1,1719838084,"","","","",""
"30153d4a-8cd8-406b-8cff-0549dc06388a",7075,"Payload delivery","sha256","f260f2d318d67b016a45f7323fde962a9fc12cf1746cfaa6ec625dbc5d995206","",1,1719838084,"","","","",""
"57532d09-6d71-43de-a405-5c958a372e3a",7075,"Payload delivery","mime-type","application/x-executable","",0,1719838084,"","","","",""
"8caab02d-d023-4d3b-b7dc-be6a8300d84b",7075,"Network activity","url","http://45.87.41.8/sarm6","",1,1719838084,"","","","",""
"44e44f04-89a1-4efe-a6a3-e15753caa4d2",7075,"Network activity","ip-dst","45.87.41.8","",1,1719838084,"","","","",""
"bbead8f1-0c01-4ea6-8635-57450ba11ad5",7075,"External analysis","link","https://www.virustotal.com/gui/file/f260f2d318d67b016a45f7323fde962a9fc12cf1746cfaa6ec625dbc5d995206/detection","",0,1719838084,"permalink","","156f8cc0-93a0-4956-bf49-4601fd3f78d1","virustotal-report","misc"
"221909d1-a4c3-4e30-a976-eaf699fe1f80",7075,"Other","datetime","2024-07-01T12:55:02.000000+0000","",0,1719838084,"last-submission","","156f8cc0-93a0-4956-bf49-4601fd3f78d1","virustotal-report","misc"
"e6f2a5d1-40c4-4ad3-a383-3c23a6d53063",7075,"Other","text","36/78","",0,1719838084,"detection-ratio","","156f8cc0-93a0-4956-bf49-4601fd3f78d1","virustotal-report","misc"

