uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3e4a72a-b1a1-4c72-961c-289208e8bf91",15590,"Payload delivery","filename","ZG9zspc","",0,1653739803,"","","","",""
"314a67ef-2d02-4317-919b-efc9545080af",15590,"Payload delivery","md5","1f320d148b44229fba0d5f54759178af","",1,1653739803,"","","","",""
"2ea83ea3-3c80-43f6-9021-929addc94413",15590,"Payload delivery","sha1","c6ee23ead6899eba9fee2e8d9e0a0228c99e97cc","",1,1653739803,"","","","",""
"0d769edd-aa43-42e5-8148-2adee0a898ec",15590,"Payload delivery","sha256","1383b7a0648544ce8ce423fff66620fe785338fcc531133f9a1b7384a2bfe617","",1,1653739803,"","","","",""
"c545efb6-2f3e-4083-bdd2-27418b5b5164",15590,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1653739803,"","","","",""
"4b383686-03ee-471f-8f30-b9a42684d150",15590,"Network activity","url","http://109.237.96.25/bins/ZG9zspc","",1,1653739803,"","","","",""
"907ef742-bd54-46c1-8f5b-180d99b631fc",15590,"Network activity","ip-dst","109.237.96.25","",1,1653739804,"","","","",""
"79cbb009-ef6d-4347-aba1-4b70c7327a2f",15590,"External analysis","link","https://www.virustotal.com/gui/file/1383b7a0648544ce8ce423fff66620fe785338fcc531133f9a1b7384a2bfe617/detection","",0,1653739804,"permalink","","11a62527-1d02-4a7b-affe-2ea38b856bd9","virustotal-report","misc"
"b925502d-04dd-4265-9020-148127920b0d",15590,"Other","datetime","2022-05-28T09:27:05.000000+0000","",0,1653739804,"last-submission","","11a62527-1d02-4a7b-affe-2ea38b856bd9","virustotal-report","misc"
"d4812b0b-c021-4f53-b5b0-0c324b72cbc5",15590,"Other","text","28/59","",0,1653739804,"detection-ratio","","11a62527-1d02-4a7b-affe-2ea38b856bd9","virustotal-report","misc"

