uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c5aa774-4159-4191-a586-415b3abaa316",54317,"Payload delivery","filename","ppc","",0,1619400542,"","","","",""
"2d443b7b-1e33-4dd2-8f12-6ec0bdd08a0a",54317,"Payload delivery","md5","237a1bb55936d54a0137e670aa623f36","",1,1619400542,"","","","",""
"8db63473-d081-4cd3-998e-4a60145114bc",54317,"Payload delivery","sha1","faeb251dbdc2ebbe95926e5aa73e03b4aa5d7a6d","",1,1619400542,"","","","",""
"03eea481-46dc-42d7-a11a-c1751182bd35",54317,"Payload delivery","sha256","2c97cf374445c3081905c1de6cc228108d678bdaf99ba1d85e0837dc8d6c9d45","",1,1619400542,"","","","",""
"32376e0a-c546-4537-b4cd-36e37637010a",54317,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1619400542,"","","","",""
"c5df9891-ca79-4cfd-831d-6a774d9661f0",54317,"Network activity","url","http://104.168.98.105/SBIDIOT/ppc","",1,1619400542,"","","","",""
"1fb5ff7f-59c6-496f-be28-6ee966b5cf17",54317,"Network activity","ip-dst","104.168.98.105","",1,1619400542,"","","","",""
"dd28011f-fbd1-42fc-b01c-8ae2e941ffb9",54317,"External analysis","link","https://www.virustotal.com/gui/file/2c97cf374445c3081905c1de6cc228108d678bdaf99ba1d85e0837dc8d6c9d45/detection","",0,1619400543,"permalink","","4174f665-fb80-4585-a211-dd7143cb0749","virustotal-report","misc"
"088a481c-7062-43ab-93af-f53b6b94d6d7",54317,"Other","datetime","2021-04-25T19:54:39.000000+0000","",0,1619400543,"last-submission","","4174f665-fb80-4585-a211-dd7143cb0749","virustotal-report","misc"
"588b8615-9ccb-4e9d-9882-10211993b479",54317,"Other","text","12/60","",0,1619400543,"detection-ratio","","4174f665-fb80-4585-a211-dd7143cb0749","virustotal-report","misc"

