uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da7d300-be2c-4087-9984-0633c0a8018c",7866,"Payload delivery","filename","z3hir.arm7","",0,1571279616,"","","","",""
"5da7d300-52b4-4804-80ce-0633c0a8018c",7866,"Payload delivery","md5","66845b745eac230421f9677280fa4a47","",1,1571279616,"","","","",""
"5da7d300-aedc-4a52-a465-0633c0a8018c",7866,"Payload delivery","sha1","c01863d267155b54bcbe571ddc384e49ebe67ed3","",1,1571279616,"","","","",""
"5da7d300-f05c-440c-9af0-0633c0a8018c",7866,"Payload delivery","sha256","f41dfac96e3c39a86707da08ff81010d96b377a4d4bb79aa5b112b254ec1965c","",1,1571279616,"","","","",""
"5da7d300-8678-4ec3-894c-0633c0a8018c",7866,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1571279616,"","","","",""
"5da7d300-6858-42c7-bc5b-0633c0a8018c",7866,"Network activity","url","http://78.47.49.39/zehir/z3hir.arm7","",1,1571279616,"","","","",""
"5da7d300-9be8-477a-acb0-0633c0a8018c",7866,"Network activity","ip-dst","78.47.49.39","",1,1571279616,"","","","",""
"8656ad9c-a705-4598-8cbd-716462738dda",7866,"External analysis","link","https://www.virustotal.com/gui/file/f41dfac96e3c39a86707da08ff81010d96b377a4d4bb79aa5b112b254ec1965c/detection","",0,1571279616,"permalink","","7e815a45-082c-48ae-b32d-379dba9bfb4c","virustotal-report","misc"
"0cbd3665-3a88-41c9-8304-f6f3d778c1a2",7866,"Other","datetime","2019-10-17T01:51:17","",0,1571279616,"last-submission","","7e815a45-082c-48ae-b32d-379dba9bfb4c","virustotal-report","misc"
"b1743cbf-c91b-4dee-ac04-29f168421000",7866,"Other","text","15/57","",0,1571279616,"detection-ratio","","7e815a45-082c-48ae-b32d-379dba9bfb4c","virustotal-report","misc"

