uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f0ac36b-87b5-47dc-b288-031404ce95fb",58521,"Payload delivery","filename","quotation.exe","",0,1626716412,"","","","",""
"42cc41a3-4941-40b0-81fd-c3c23b40b140",58521,"Payload delivery","md5","688a5cdda1ae1e75e3e84facfecf3fb4","",1,1626716412,"","","","",""
"06591cf0-cb9f-4b56-9ede-4ae8b3e58f79",58521,"Payload delivery","sha1","399f7b93819e186bef159d0ba9118ecc35983f44","",1,1626716412,"","","","",""
"c77eef61-ce3f-440e-b98f-0ae004051617",58521,"Payload delivery","sha256","96a59a7f3a3aed504052f94d5808bfc4f42054104c955e3fe244f0b0750b48c2","",1,1626716412,"","","","",""
"899d4dbe-95b6-45da-83a8-b70b208f7c29",58521,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1626716412,"","","","",""
"d7a89b7d-2481-4cf5-abdf-6cf760e90fca",58521,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1626716412,"","","","",""
"76b55476-aa0e-4573-a3b3-f5381cf3d75a",58521,"Network activity","url","http://ebie.xyz/quotation.exe","",1,1626716412,"","","","",""
"8393935b-6799-4b9b-8578-d76e436a643a",58521,"Network activity","domain","ebie.xyz","",1,1626716412,"","","","",""
"3359d54e-bec3-4fa0-a522-6f1ff3c29473",58521,"Other","text",".text","",0,1626716412,"name","","462fd109-ac42-4ff9-8287-a052e971f61b","pe-section","file"
"1113125e-d9dd-4a6c-ba5b-0cc1f7bd5b81",58521,"Payload delivery","md5","39019a1f8aeecc6cd0192a63b3885d92","",1,1626716412,"md5","","462fd109-ac42-4ff9-8287-a052e971f61b","pe-section","file"
"43d43423-f9e3-4432-99f6-818214e5ac0f",58521,"Payload delivery","sha1","2e68981cfab34e6bb9eaa9f09b355f2b27735ead","",1,1626716412,"sha1","","462fd109-ac42-4ff9-8287-a052e971f61b","pe-section","file"
"ad160902-9dea-4300-b5db-297ce1225040",58521,"Payload delivery","sha256","136502de0298b83fb027ee5be1476ca7b4f47210bb4607be5b5c6d5b79474002","",1,1626716412,"sha256","","462fd109-ac42-4ff9-8287-a052e971f61b","pe-section","file"
"656d88fe-a3fd-4516-b261-197fcbaaa80c",58521,"Other","size-in-bytes",861696,"",0,1626716412,"size-in-bytes","","462fd109-ac42-4ff9-8287-a052e971f61b","pe-section","file"
"8bb20990-0814-4403-8156-46f9d7673f90",58521,"Other","float",7.24306,"",0,1626716412,"entropy","","462fd109-ac42-4ff9-8287-a052e971f61b","pe-section","file"
"c17a0fcc-fcd5-4f60-814c-23f3b8b7d75d",58521,"Other","text",".rsrc","",0,1626716413,"name","","d76866f4-11d9-4bc2-9210-08d99f961e05","pe-section","file"
"44524db2-91dc-47f7-ad68-701b736f4a97",58521,"Payload delivery","md5","13ba36dfdfb8766398223afbd40c42a7","",1,1626716413,"md5","","d76866f4-11d9-4bc2-9210-08d99f961e05","pe-section","file"
"64e93ff5-803b-437b-83a5-fc68238206fd",58521,"Payload delivery","sha1","a171b4158271ac0d189f4d76b495c65eb04e1727","",1,1626716413,"sha1","","d76866f4-11d9-4bc2-9210-08d99f961e05","pe-section","file"
"53fdcf4b-77e1-4dc2-8d0d-95038666ef93",58521,"Payload delivery","sha256","437f9b13ba3679ac2ac0b1cefd624d5a55fcc85ddd1301701c2b59430bdfe3c7","",1,1626716413,"sha256","","d76866f4-11d9-4bc2-9210-08d99f961e05","pe-section","file"
"c19222ac-063d-420d-a387-43c7042a2798",58521,"Other","size-in-bytes",3072,"",0,1626716413,"size-in-bytes","","d76866f4-11d9-4bc2-9210-08d99f961e05","pe-section","file"
"5adabca8-385e-48b1-966d-7bb30ed809f8",58521,"Other","float",5.02939,"",0,1626716413,"entropy","","d76866f4-11d9-4bc2-9210-08d99f961e05","pe-section","file"
"1ac214b8-48bb-483e-b775-5ca8ab1688e8",58521,"Other","text",".reloc","",0,1626716413,"name","","d754f49a-bba8-4eab-8b0b-57c4caa1ff7e","pe-section","file"
"0dc104e3-8433-4555-aaae-82eda5111baf",58521,"Payload delivery","md5","d940b2049c5027c4497b60e6e0ec374c","",1,1626716413,"md5","","d754f49a-bba8-4eab-8b0b-57c4caa1ff7e","pe-section","file"
"571864b4-0297-4a48-af9d-6cd8493222e8",58521,"Payload delivery","sha1","96064150dee61651d3e6f5250190e1104247b0bc","",1,1626716413,"sha1","","d754f49a-bba8-4eab-8b0b-57c4caa1ff7e","pe-section","file"
"05c70ff4-2ccb-44fa-b819-88987d49b2b3",58521,"Payload delivery","sha256","690c5d9de3eb660fc08c96339363712abe9f1e51c2d61248ccf456b3ef12720a","",1,1626716413,"sha256","","d754f49a-bba8-4eab-8b0b-57c4caa1ff7e","pe-section","file"
"5a0ca07a-120c-4fde-b70a-5ddeaf47d04c",58521,"Other","size-in-bytes",512,"",0,1626716413,"size-in-bytes","","d754f49a-bba8-4eab-8b0b-57c4caa1ff7e","pe-section","file"
"78649f52-8ee1-4d70-834d-c897e7db3536",58521,"Other","float",0.10191,"",0,1626716413,"entropy","","d754f49a-bba8-4eab-8b0b-57c4caa1ff7e","pe-section","file"
"6eef2992-b185-41f4-9127-342e155163df",58521,"External analysis","link","https://www.virustotal.com/gui/file/96a59a7f3a3aed504052f94d5808bfc4f42054104c955e3fe244f0b0750b48c2/detection","",0,1626716414,"permalink","","8fe2c725-e3a1-40ca-bbdd-81028b9efc88","virustotal-report","misc"
"b31dc50f-9b85-4a88-b235-5f2de163eea6",58521,"Other","datetime","2021-07-19T14:10:42.000000+0000","",0,1626716414,"last-submission","","8fe2c725-e3a1-40ca-bbdd-81028b9efc88","virustotal-report","misc"
"53cdffee-5402-4902-a9ea-57424c985395",58521,"Other","text","21/68","",0,1626716414,"detection-ratio","","8fe2c725-e3a1-40ca-bbdd-81028b9efc88","virustotal-report","misc"

