uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf99fd39-f174-41b8-8729-ee00e91799a7",11454,"Payload delivery","filename","setup.7z","",0,1697996619,"","","","",""
"c48f0f68-98d0-41c6-a17d-12d24cef60c5",11454,"Payload delivery","md5","bf2d71ede12b007cdabbf513b081fcb7","",1,1697996619,"","","","",""
"2ad83f9e-b883-4faa-a4b8-8569a170a3cf",11454,"Payload delivery","sha1","cf8476b5413c73ea79e0933bf823ed5f97bf98f5","",1,1697996619,"","","","",""
"1e0b5a39-3d1a-4523-86cc-b06469e7ed6e",11454,"Payload delivery","sha256","ef5a84b99c3cf3ddee7bee52d3c93b27359885d86c793508f4a5fd93cad07629","",1,1697996619,"","","","",""
"e559b70b-89bc-4090-a01e-a029ef7fcde4",11454,"Payload delivery","mime-type","application/x-7z-compressed","",0,1697996619,"","","","",""
"dcbf1e1a-3751-4348-87ad-81687dbfa5c7",11454,"Network activity","url","https://faucetmeaning.com/wp-admin/user/setup.7z","",1,1697996619,"","","","",""
"28cbb927-3b88-4c0a-80c2-39d64387a4d9",11454,"Network activity","domain","faucetmeaning.com","",1,1697996619,"","","","",""
"499ef105-cc91-4060-ae7a-9216be5143de",11454,"External analysis","link","https://www.virustotal.com/gui/file/ef5a84b99c3cf3ddee7bee52d3c93b27359885d86c793508f4a5fd93cad07629/detection","",0,1697996619,"permalink","","17566ef8-1dcc-494b-aa3f-02cd5cf05d1f","virustotal-report","misc"
"bf75b3f5-7373-4f82-85d1-ef8764236288",11454,"Other","datetime","2023-10-21T17:14:31.000000+0000","",0,1697996619,"last-submission","","17566ef8-1dcc-494b-aa3f-02cd5cf05d1f","virustotal-report","misc"
"8ad848bf-e8bb-4836-90db-0fb9f1c2a2de",11454,"Other","text","0/60","",0,1697996619,"detection-ratio","","17566ef8-1dcc-494b-aa3f-02cd5cf05d1f","virustotal-report","misc"

