uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d2beec3-4ab1-4ceb-9e91-962e14dbdd5e",10606,"Payload delivery","filename","arm7","",0,1727184844,"","","","",""
"d6007ad3-c0b0-4708-b76d-a5985dcb5464",10606,"Payload delivery","md5","797d7e9968f466145ab5fecdaac020f8","",1,1727184844,"","","","",""
"07c98233-503b-497b-ba68-76fd6ec186db",10606,"Payload delivery","sha1","9aba4193f2498be61f5e4977de1191c51850d57d","",1,1727184844,"","","","",""
"31e31450-4902-4f6b-88a4-e0f3b7ecbc77",10606,"Payload delivery","sha256","d827c1f07081f07e47ef7c50a033b69ade85f925cb0264aec6bf7d4b30452520","",1,1727184844,"","","","",""
"3ecf1b44-3269-473b-a300-74c6c0a5fa0a",10606,"Payload delivery","mime-type","application/x-executable","",0,1727184844,"","","","",""
"6ec752a4-c4be-4d02-825f-fcdbbae5afeb",10606,"Network activity","url","http://45.202.35.116/arm7","",1,1727184844,"","","","",""
"867a76d6-68da-4262-a83e-3dcb8b62ecdb",10606,"Network activity","ip-dst","45.202.35.116","",1,1727184844,"","","","",""
"979fc163-d4b2-4ec7-9dd9-01cf90a18d17",10606,"External analysis","link","https://www.virustotal.com/gui/file/d827c1f07081f07e47ef7c50a033b69ade85f925cb0264aec6bf7d4b30452520/detection","",0,1727184844,"permalink","","32541c35-4ed2-4d5e-bb89-be177068eee7","virustotal-report","misc"
"48faf01b-b0c9-498a-b0ad-e0fc004e5c7d",10606,"Other","datetime","2024-09-24T12:43:42.000000+0000","",0,1727184844,"last-submission","","32541c35-4ed2-4d5e-bb89-be177068eee7","virustotal-report","misc"
"10a595be-111a-49b7-b747-14f425199665",10606,"Other","text","35/77","",0,1727184844,"detection-ratio","","32541c35-4ed2-4d5e-bb89-be177068eee7","virustotal-report","misc"

