uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c56c8-f084-4e1d-871b-0325c0a8018c",6581,"Payload delivery","filename","9843fvasea.exe","",0,1587304136,"","","","",""
"5e9c56c8-a57c-48d2-b267-0325c0a8018c",6581,"Payload delivery","md5","9a870a44ab966d626abfcfc160346300","",1,1587304136,"","","","",""
"5e9c56c8-4038-40d6-bb69-0325c0a8018c",6581,"Payload delivery","sha1","91d85a1fd651b1373c131e3752eca9932633d7a2","",1,1587304136,"","","","",""
"5e9c56c8-6300-477e-9026-0325c0a8018c",6581,"Payload delivery","sha256","7f6bae4f017d65cd34ba8ee57f61416103306f99bd1f311ff55106f313dd7d06","",1,1587304136,"","","","",""
"5e9c56c8-1ab4-420c-932b-0325c0a8018c",6581,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587304136,"","","","",""
"5e9c56c8-7d20-4fd3-ba68-0325c0a8018c",6581,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587304136,"","","","",""
"5e9c56c8-3100-46f4-bced-0325c0a8018c",6581,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/9843fvasea.exe","",1,1587304136,"","","","",""
"5e9c56c8-88c4-4b67-a418-0325c0a8018c",6581,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587304136,"","","","",""
"874c260d-8abe-4d1f-8552-9a71ca17fd6d",6581,"Other","text",".text","",0,1587304136,"name","","a250be66-4585-499d-b9e9-1acf4fb28756","pe-section","file"
"5671f852-82a6-4b46-9da6-19449c41ac81",6581,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587304136,"md5","","a250be66-4585-499d-b9e9-1acf4fb28756","pe-section","file"
"2f5bbf03-5970-4a73-840f-81edea33d37a",6581,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587304137,"sha1","","a250be66-4585-499d-b9e9-1acf4fb28756","pe-section","file"
"2e1588a2-fa99-4d6d-8dae-9946330aaa0f",6581,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587304137,"sha256","","a250be66-4585-499d-b9e9-1acf4fb28756","pe-section","file"
"2188f5b6-d31c-43b9-bd37-a1708287cd5a",6581,"Other","size-in-bytes",90112,"",0,1587304137,"size-in-bytes","","a250be66-4585-499d-b9e9-1acf4fb28756","pe-section","file"
"9394bb18-e7fe-4b40-91dc-8f3d481fbe18",6581,"Other","float",6.50364,"",0,1587304137,"entropy","","a250be66-4585-499d-b9e9-1acf4fb28756","pe-section","file"
"72961725-34a3-481a-87fa-6177b887d873",6581,"Other","text",".rdata","",0,1587304137,"name","","8116e4fa-2dba-478e-be91-f6dcb163c57f","pe-section","file"
"e19bcc42-51ea-4869-9910-4c65b37576ee",6581,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587304137,"md5","","8116e4fa-2dba-478e-be91-f6dcb163c57f","pe-section","file"
"3c165764-d1ca-4e5c-938d-34fefba76696",6581,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587304137,"sha1","","8116e4fa-2dba-478e-be91-f6dcb163c57f","pe-section","file"
"e738ef26-0389-47f8-8f1e-aa0e884cf91e",6581,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587304137,"sha256","","8116e4fa-2dba-478e-be91-f6dcb163c57f","pe-section","file"
"f6f312d2-67c2-4087-9ec2-18326852443d",6581,"Other","size-in-bytes",20480,"",0,1587304137,"size-in-bytes","","8116e4fa-2dba-478e-be91-f6dcb163c57f","pe-section","file"
