uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35e8a18c-f9aa-4055-ad8b-f312a0495798",65278,"Other","text",".rdata","",0,1636595268,"name","","4253d518-ecf4-450c-a0c2-99e72f6e43bc","pe-section","file"
"85a1f8f6-f757-4a8e-86e2-282b0b4e211d",65278,"Payload delivery","md5","94a2b0af78a79e48835be5c633fe6e62","",1,1636595268,"md5","","4253d518-ecf4-450c-a0c2-99e72f6e43bc","pe-section","file"
"3ed24fd9-c8f0-4228-a2cd-f54c7e354196",65278,"Payload delivery","sha1","a1ff709c001424e548bc6e8cf1c5ca9ad1443784","",1,1636595268,"sha1","","4253d518-ecf4-450c-a0c2-99e72f6e43bc","pe-section","file"
"0f3fc11c-f0ed-4eda-8125-d6d8b9de22d5",65278,"Payload delivery","sha256","29495cc0d81c3565e03bac62b78d26a996acb70ea9180cc60d8b62fb12e3edb1","",1,1636595268,"sha256","","4253d518-ecf4-450c-a0c2-99e72f6e43bc","pe-section","file"
"f40d1f68-006d-4247-b068-e5bbd513f1f6",65278,"Other","size-in-bytes",15360,"",0,1636595268,"size-in-bytes","","4253d518-ecf4-450c-a0c2-99e72f6e43bc","pe-section","file"
"e64b3593-c0ed-40ec-af0c-dccee1142982",65278,"Other","float",3.85291,"",0,1636595268,"entropy","","4253d518-ecf4-450c-a0c2-99e72f6e43bc","pe-section","file"
"50f63318-6488-4ec1-8332-ab19bbe7c7a0",65278,"Other","text",".data","",0,1636595268,"name","","2710fabc-4b14-445d-bbfb-4ae4d793abce","pe-section","file"
"a71bd907-4b65-4bf5-b904-b2a4da17dff4",65278,"Payload delivery","md5","e8579603ea55923c26027d357a97b20d","",1,1636595268,"md5","","2710fabc-4b14-445d-bbfb-4ae4d793abce","pe-section","file"
"e88db765-c0bf-4777-bffb-cff150eb50a1",65278,"Payload delivery","sha1","e26bce20c6e9a44133547356f8493804529c3449","",1,1636595268,"sha1","","2710fabc-4b14-445d-bbfb-4ae4d793abce","pe-section","file"
"bf2be759-7ee0-4db8-bd91-013595381539",65278,"Payload delivery","sha256","4b701a4ecbea0b96f40e75b7bbd1aefab9dff05da0eafb05fc1a419f14f6ba2d","",1,1636595268,"sha256","","2710fabc-4b14-445d-bbfb-4ae4d793abce","pe-section","file"
"e614f2f4-a54e-41cc-a2d8-0f0394adac70",65278,"Other","size-in-bytes",6144,"",0,1636595268,"size-in-bytes","","2710fabc-4b14-445d-bbfb-4ae4d793abce","pe-section","file"
"6d776a16-f8f7-4092-9624-dabcb421c5aa",65278,"Other","float",2.84551,"",0,1636595268,"entropy","","2710fabc-4b14-445d-bbfb-4ae4d793abce","pe-section","file"
"ea98f899-406c-4b78-a0d7-7e288c5b462e",65278,"Other","text",".rsrc","",0,1636595269,"name","","c42eb2e2-4e3f-4e65-9ea1-6c058dacdf32","pe-section","file"
"cb0d33b3-9722-4c7d-a705-ce26d81dce92",65278,"Payload delivery","md5","9b12d31b699bc9fc90c84d99c81b04d5","",1,1636595269,"md5","","c42eb2e2-4e3f-4e65-9ea1-6c058dacdf32","pe-section","file"
"2a305d80-8ead-4359-9369-53e3d2be81b8",65278,"Payload delivery","sha1","52777a2bd68964a5fe85eda3e37687c51a4814aa","",1,1636595269,"sha1","","c42eb2e2-4e3f-4e65-9ea1-6c058dacdf32","pe-section","file"
"7430a738-d9d4-4659-bd9b-d0a7d128bf27",65278,"Payload delivery","sha256","b353365851c572bbf58607ff85ab0fd4c9475583d9f5d9e4a52890aa8e746114","",1,1636595269,"sha256","","c42eb2e2-4e3f-4e65-9ea1-6c058dacdf32","pe-section","file"
"028aadc3-fb34-441f-8fe1-3ac277ac0bf9",65278,"Other","size-in-bytes",81920,"",0,1636595269,"size-in-bytes","","c42eb2e2-4e3f-4e65-9ea1-6c058dacdf32","pe-section","file"
"580c50db-aba5-4c07-9eda-2d7c545a81e7",65278,"Other","float",6.34977,"",0,1636595269,"entropy","","c42eb2e2-4e3f-4e65-9ea1-6c058dacdf32","pe-section","file"
"9c34c07b-60ee-4c92-bddb-24e4eacb8ec3",65278,"External analysis","link","https://www.virustotal.com/gui/file/1dd7a2de3a100eb6258ba36d8714ab63494934bea8a7ec3756ef40c6655e155a/detection","",0,1636595269,"permalink","","b41e7ce6-ac2f-4161-bfc0-a570209d159f","virustotal-report","misc"
"4c7688c2-3e0e-413d-abfd-eb3660567b98",65278,"Other","datetime","2021-11-10T22:26:09.000000+0000","",0,1636595269,"last-submission","","b41e7ce6-ac2f-4161-bfc0-a570209d159f","virustotal-report","misc"
"5ecde61c-6cf5-40b2-b9f0-89ff9e6aaac8",65278,"Other","text","31/67","",0,1636595269,"detection-ratio","","b41e7ce6-ac2f-4161-bfc0-a570209d159f","virustotal-report","misc"

