uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d73b1-0560-476a-94e9-7a88c0a8018c",7331,"Payload delivery","filename","b3astmode.arm7","",0,1587377073,"","","","",""
"5e9d73b3-1db4-48d3-8433-7a88c0a8018c",7331,"Payload delivery","md5","513f3857953e5b0dc21c5a871897bb03","",1,1587377075,"","","","",""
"5e9d73b4-85cc-4b90-884e-7a88c0a8018c",7331,"Payload delivery","sha1","78e1bf97d6096a670e8655a5e7634563f2ccea15","",1,1587377076,"","","","",""
"5e9d73b7-fa9c-45ea-ab82-7a88c0a8018c",7331,"Payload delivery","sha256","806acb8ae14e3de7dee625076655d06b20d0ad32c716b3fceccbf5ba153ba691","",1,1587377079,"","","","",""
"5e9d73bd-16b4-4d64-b3e5-7a88c0a8018c",7331,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587377085,"","","","",""
"5e9d73c0-96d8-4894-9ab7-7a88c0a8018c",7331,"Network activity","url","http://37.49.226.204/beastmode/b3astmode.arm7","",1,1587377088,"","","","",""
"5e9d73c2-6ab8-4b33-8bca-7a88c0a8018c",7331,"Network activity","ip-dst","37.49.226.204","",1,1587377090,"","","","",""
"9d673f9a-a8ce-4787-b304-8fbe4ca6d498",7331,"External analysis","link","https://www.virustotal.com/gui/file/806acb8ae14e3de7dee625076655d06b20d0ad32c716b3fceccbf5ba153ba691/detection","",0,1587377098,"permalink","","5c7efd7a-af93-4aee-8797-e00ff31912c9","virustotal-report","misc"
"b3b570ae-7ba3-46bb-ab63-86668dc525db",7331,"Other","datetime","2020-04-20T05:09:39.000000+0000","",0,1587377099,"last-submission","","5c7efd7a-af93-4aee-8797-e00ff31912c9","virustotal-report","misc"
"da1bd066-1667-47c1-bd3b-2132eb9f35b9",7331,"Other","text","34/60","",0,1587377102,"detection-ratio","","5c7efd7a-af93-4aee-8797-e00ff31912c9","virustotal-report","misc"

