uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db339ba-1e3c-410f-9344-7edcc0a8018c",9458,"Payload delivery","filename","emptyfilename.tmp","",0,1572026810,"","","","",""
"5db339ba-0c6c-4199-bcfb-7edcc0a8018c",9458,"Payload delivery","md5","1f5b5bbccb98bc317ae660a0ebab276c","",1,1572026810,"","","","",""
"5db339ba-c9b4-4610-9daf-7edcc0a8018c",9458,"Payload delivery","sha1","2a8de89da79789c07f383980af6e76532e8db1fc","",1,1572026810,"","","","",""
"5db339ba-17d8-48f0-9fe5-7edcc0a8018c",9458,"Payload delivery","sha256","5fafb690da50abf6cbb27a83e2973428668021864d6770a2c45d5819fdb5600a","",1,1572026810,"","","","",""
"5db339ba-42e8-496e-a67e-7edcc0a8018c",9458,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572026810,"","","","",""
"5db339ba-caf4-4233-be50-7edcc0a8018c",9458,"Payload delivery","imphash","a063f7d80681a5caa87fac701d26bfdd","",0,1572026810,"","","","",""
"5db339ba-7544-43e3-b70f-7edcc0a8018c",9458,"Network activity","url","http://thinhhoang.com/wp-content/ppi/","",1,1572026810,"","","","",""
"5db339ba-cdb4-44ed-b749-7edcc0a8018c",9458,"Network activity","domain","thinhhoang.com","",1,1572026810,"","","","",""
"e61060af-9aa8-4e15-a539-6cf5ca39075e",9458,"Other","text",".text","",0,1572026810,"name","","3ceebd16-187a-43f5-946a-a0bf36828e10","pe-section","file"
"6dc9fe76-64a0-4de1-8a62-47c85ad2d965",9458,"Payload delivery","md5","0005d1fc2496ac6a20aabb734b6ec788","",1,1572026810,"md5","","3ceebd16-187a-43f5-946a-a0bf36828e10","pe-section","file"
"f1b8fbd3-82ce-4202-ad8d-1d8b94496bac",9458,"Payload delivery","sha1","47013b703270fd561270a8b3fbdc4c7e44492eb5","",1,1572026810,"sha1","","3ceebd16-187a-43f5-946a-a0bf36828e10","pe-section","file"
"dd669ee9-8f01-406b-a367-3bf41e39d5f8",9458,"Payload delivery","sha256","d4c1c456dc3060bd31b292abfb3ef2c3c4bba0ed2cfb995ab83eb748d1e14ada","",1,1572026810,"sha256","","3ceebd16-187a-43f5-946a-a0bf36828e10","pe-section","file"
