uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec3883c0-84f5-4e36-987a-a5c19f487a4c",4144,"Payload delivery","filename","Fourloko.dbgx86","",0,1642087145,"","","","",""
"76e551f6-ecbf-444e-86e3-42bbba5e76c6",4144,"Payload delivery","md5","0d782be2652b869c326d29758a810535","",1,1642087145,"","","","",""
"44015298-987a-4189-8cd5-4971e54919b0",4144,"Payload delivery","sha1","35bfa34ec98352db9e067c826045dcd26ef6dabc","",1,1642087145,"","","","",""
"de9ab4e3-4da6-44db-85e8-6c180e7fe82a",4144,"Payload delivery","sha256","0cf89f3bf7ec4bfc78eb4919d951b5dac4eff573cfb8d2d09d5b3057553cb7de","",1,1642087145,"","","","",""
"4beb5e3f-408c-4ec8-b2f0-5f8ce60909bd",4144,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1642087145,"","","","",""
"24b89a51-cad9-4ad4-ba6d-3be38900398e",4144,"Network activity","url","http://fourloko.xyz/Fourloko/Fourloko.dbgx86","",1,1642087145,"","","","",""
"cb3db4a9-56ad-46d4-a541-c5c948d75a08",4144,"Network activity","domain","fourloko.xyz","",1,1642087145,"","","","",""
"8332bf5b-2c21-4b37-b927-c02f1d6bc8cf",4144,"External analysis","link","https://www.virustotal.com/gui/file/0cf89f3bf7ec4bfc78eb4919d951b5dac4eff573cfb8d2d09d5b3057553cb7de/detection","",0,1642087146,"permalink","","38076b76-90f9-41a0-9a71-fa12d25a1792","virustotal-report","misc"
"3bf77945-4bea-465e-bcaf-9b0afbdecb40",4144,"Other","datetime","2022-01-13T13:55:49.000000+0000","",0,1642087146,"last-submission","","38076b76-90f9-41a0-9a71-fa12d25a1792","virustotal-report","misc"
"423ac201-b744-4ecf-8dca-b62706cc0aa1",4144,"Other","text","20/61","",0,1642087146,"detection-ratio","","38076b76-90f9-41a0-9a71-fa12d25a1792","virustotal-report","misc"

