uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be22e40c-4833-4dd7-8dd8-618f351cc359",9096,"Payload delivery","filename","xmogum.arm6","",0,1649177838,"","","","",""
"d4ef39dd-8811-4cee-9145-d43817df560d",9096,"Payload delivery","md5","57dbd5be736eacdca80d12763807358e","",1,1649177838,"","","","",""
"4a8a13f2-4c09-4801-ad54-c774a63dcef6",9096,"Payload delivery","sha1","f455c8e68f9f791726ff72541a18daec68080ea6","",1,1649177838,"","","","",""
"fe002898-5079-4800-9f27-8fe7189af138",9096,"Payload delivery","sha256","7c681e3a09afe528253f44980c337233cf5142d1632ab134e96a2001b299f7cd","",1,1649177838,"","","","",""
"f297a9f4-d4c3-44b1-aa5d-24964b85f635",9096,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1649177838,"","","","",""
"7dda60b3-3073-4510-afbe-d1c6f518a3e6",9096,"Network activity","url","http://158.51.124.114/xmogu/xmogum.arm6","",1,1649177838,"","","","",""
"c9a1e25a-9ec0-468c-b839-5c829db15675",9096,"Network activity","ip-dst","158.51.124.114","",1,1649177838,"","","","",""
"a568ea24-98e4-4d1f-b5f7-65ee5d070a04",9096,"External analysis","link","https://www.virustotal.com/gui/file/7c681e3a09afe528253f44980c337233cf5142d1632ab134e96a2001b299f7cd/detection","",0,1649177850,"permalink","","a98e03fb-e955-4aea-8b8b-5e743421d944","virustotal-report","misc"
"37d887df-6203-43eb-b02a-9bcd1df73cae",9096,"Other","datetime","2022-04-02T19:24:39.000000+0000","",0,1649177850,"last-submission","","a98e03fb-e955-4aea-8b8b-5e743421d944","virustotal-report","misc"
"c1235380-ca8f-4946-8221-fdcd672eae64",9096,"Other","text","23/61","",0,1649177850,"detection-ratio","","a98e03fb-e955-4aea-8b8b-5e743421d944","virustotal-report","misc"

