uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba44ef31-a9ad-4da5-9757-c79265827c68",34448,"Payload delivery","filename","emptyfilename.tmp","",0,1601983866,"","","","",""
"bb372e42-dae2-4db4-9cfb-158102ff240b",34448,"Payload delivery","md5","999155c6a3500884f97b931a6ef7615e","",1,1601983866,"","","","",""
"46d38c93-8678-4f06-b1db-b62cc6ca2dc1",34448,"Payload delivery","sha1","606c6e4d5c53fb4a1705821dda64cea0b41c7258","",1,1601983866,"","","","",""
"ff61a013-4462-420d-9141-958528549e2e",34448,"Payload delivery","sha256","2ee2c1354bf9bc40c831dbb54195c66643b0f6b85245c92d1e549a2e1e4f310d","",1,1601983866,"","","","",""
"5c588679-d927-4b26-86cc-ed6fdb3cd83d",34448,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601983866,"","","","",""
"b05ab89a-653c-4038-a5c4-b442429bda2d",34448,"Payload delivery","imphash","8259955b90c87c8d45d176acded68094","",0,1601983866,"","","","",""
"fd2f4e15-efdc-4455-bbec-0943418e6b33",34448,"Network activity","url","http://www.sff3d.com/3d/D/","",1,1601983866,"","","","",""
"569732e5-3795-4c7f-bb6c-1640494033a2",34448,"Network activity","domain","www.sff3d.com","",1,1601983866,"","","","",""
"dc7c2a49-f44b-404f-b8e2-a5b4b8ccf11d",34448,"Other","text",".text","",0,1601983866,"name","","a42a9633-6d8a-4dc9-945f-4bae1aa9283e","pe-section","file"
"2d595d59-27d8-40ae-b10d-81f5bb1f8776",34448,"Payload delivery","md5","0912c0235830f4406cfd2245d406e07c","",1,1601983866,"md5","","a42a9633-6d8a-4dc9-945f-4bae1aa9283e","pe-section","file"
"4ab4f01d-eefe-45f5-be17-d5380db89038",34448,"Payload delivery","sha1","826a7fcad9e11362b9c9be48a59a4b56fff790fe","",1,1601983866,"sha1","","a42a9633-6d8a-4dc9-945f-4bae1aa9283e","pe-section","file"
