uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef310b4-3860-4f53-af4b-20dcc0a80102",14877,"Payload delivery","filename","armv4l","",0,1592987828,"","","","",""
"5ef310b4-baa0-4acb-9628-20dcc0a80102",14877,"Payload delivery","md5","e252cfb03f90b726e63ab6f4ae72cc27","",1,1592987828,"","","","",""
"5ef310b4-6228-4a2f-a9be-20dcc0a80102",14877,"Payload delivery","sha1","1c913dfc8adf285e9f991aeb4182cbc059b371a0","",1,1592987828,"","","","",""
"5ef310b4-66f8-4b5c-9a85-20dcc0a80102",14877,"Payload delivery","sha256","12913da82ed74c4e818f16a10536e1acf09e688a1451923e8164534a2e365127","",1,1592987828,"","","","",""
"5ef310b4-5bfc-44cc-a876-20dcc0a80102",14877,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592987828,"","","","",""
"5ef310b4-2360-4a7e-ad9d-20dcc0a80102",14877,"Network activity","url","http://194.15.36.143/armv4l","",1,1592987828,"","","","",""
"5ef310b4-3ac4-449d-89cf-20dcc0a80102",14877,"Network activity","ip-dst","194.15.36.143","",1,1592987828,"","","","",""
"29f96f26-c8fb-4724-be6b-08934f327b38",14877,"External analysis","link","https://www.virustotal.com/gui/file/12913da82ed74c4e818f16a10536e1acf09e688a1451923e8164534a2e365127/detection","",0,1592987829,"permalink","","38fc1571-d0b7-4ae6-a845-cb47ec44e92f","virustotal-report","misc"
"d0295574-946d-4870-ab77-f5f6973441af",14877,"Other","datetime","2020-06-24T05:01:13.000000+0000","",0,1592987829,"last-submission","","38fc1571-d0b7-4ae6-a845-cb47ec44e92f","virustotal-report","misc"
"36e6c4eb-98c9-4930-ab12-627eac1f27e2",14877,"Other","text","38/61","",0,1592987829,"detection-ratio","","38fc1571-d0b7-4ae6-a845-cb47ec44e92f","virustotal-report","misc"

