uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90daa16e-18e1-4f69-8be7-18ecd93cd9e7",4654,"Payload delivery","filename","nklppc","",0,1716867303,"","","","",""
"af72a0c3-1e66-4b3b-b00d-5e3094667b2c",4654,"Payload delivery","md5","21e124c16c0e430e72b701058c572877","",1,1716867303,"","","","",""
"705902bf-8d19-4c6e-a98c-bf4e81005ec4",4654,"Payload delivery","sha1","655ae70797c5fd2b8b1c160bbb343f30412b9ab2","",1,1716867303,"","","","",""
"a5575a9f-5429-4d64-bde7-faaca8e960df",4654,"Payload delivery","sha256","b434c4350ea94c29a91da4f85c31fd2a815030e7283118b0650a67975a5637aa","",1,1716867303,"","","","",""
"1c9dbbea-c8a7-4068-a23d-0c03596cd7a4",4654,"Payload delivery","mime-type","application/x-executable","",0,1716867303,"","","","",""
"4e46469b-4d8a-4b79-b94d-3c8e8f566904",4654,"Network activity","url","http://185.172.128.16/nklppc","",1,1716867303,"","","","",""
"af8b630f-e237-4150-8188-eaa9e26e74f4",4654,"Network activity","ip-dst","185.172.128.16","",1,1716867303,"","","","",""
"6be3e301-2387-455b-936e-3fded233857f",4654,"External analysis","link","https://www.virustotal.com/gui/file/b434c4350ea94c29a91da4f85c31fd2a815030e7283118b0650a67975a5637aa/detection","",0,1716867303,"permalink","","9df0f159-18db-41cd-a94e-f95ed04ec777","virustotal-report","misc"
"1010fcec-fb19-40c6-a507-32f977298578",4654,"Other","datetime","2024-05-22T12:46:52.000000+0000","",0,1716867303,"last-submission","","9df0f159-18db-41cd-a94e-f95ed04ec777","virustotal-report","misc"
"ab9917d1-95e1-43db-a57b-d80bc8fbabd1",4654,"Other","text","36/66","",0,1716867303,"detection-ratio","","9df0f159-18db-41cd-a94e-f95ed04ec777","virustotal-report","misc"

