uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec39fa-d130-4777-be8b-462ec0a80102",14030,"Payload delivery","filename","MIPS","",0,1592539642,"","","","",""
"5eec39fa-ebc4-4727-9682-462ec0a80102",14030,"Payload delivery","md5","5fafafde31d9a3d72d3d627042028862","",1,1592539642,"","","","",""
"5eec39fa-4228-4cd8-a077-462ec0a80102",14030,"Payload delivery","sha1","2bd8fa308157d70c84f54bafeaa3e1efe7442e13","",1,1592539642,"","","","",""
"5eec39fa-d638-4c97-9609-462ec0a80102",14030,"Payload delivery","sha256","0b8bcbdb6b4d7d2a3bd3018192ba3e07500dfcbb9932c3fa9ba4ecfd862a3b5b","",1,1592539642,"","","","",""
"5eec39fa-783c-4ea9-aee5-462ec0a80102",14030,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592539642,"","","","",""
"5eec39fa-29c4-4a25-9eaf-462ec0a80102",14030,"Network activity","url","http://45.95.168.105/MIPS","",1,1592539642,"","","","",""
"5eec39fa-35d8-4555-87d0-462ec0a80102",14030,"Network activity","ip-dst","45.95.168.105","",1,1592539642,"","","","",""
"5119a5f3-386a-43ed-aabb-27f72c2a7b9a",14030,"External analysis","link","https://www.virustotal.com/gui/file/0b8bcbdb6b4d7d2a3bd3018192ba3e07500dfcbb9932c3fa9ba4ecfd862a3b5b/detection","",0,1592539651,"permalink","","e4179bef-b411-4d7d-b1c1-893f2fb90988","virustotal-report","misc"
"9fedc32f-9656-4696-9a41-29f8b1d33654",14030,"Other","datetime","2020-06-19T01:54:34.000000+0000","",0,1592539651,"last-submission","","e4179bef-b411-4d7d-b1c1-893f2fb90988","virustotal-report","misc"
"047c5313-e915-44b1-903f-9ca6dfa16fc4",14030,"Other","text","33/61","",0,1592539651,"detection-ratio","","e4179bef-b411-4d7d-b1c1-893f2fb90988","virustotal-report","misc"

