uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1df57e1-053d-4082-af23-7d302ce0f2d8",6428,"Payload delivery","filename","encrypted.jpg","",0,1693141505,"","","","",""
"3b0a90bb-151a-45f4-8f49-2b08f9308544",6428,"Payload delivery","md5","fad5500d88001b7f45d2bdccd3646aa7","",1,1693141505,"","","","",""
"6088276f-9416-4da2-84eb-d598d022a3dd",6428,"Payload delivery","sha1","625b4005e85ac77b9129e18076e8236bb078866f","",1,1693141505,"","","","",""
"fd9e7a58-d728-4aec-bdab-5082b87b0035",6428,"Payload delivery","sha256","f0fed464135f86a5de57de8862eb837a80133475a2dd9387a3593b757c2cf5ab","",1,1693141505,"","","","",""
"cdebe633-7d4c-4c8c-9aea-dde04b3f6982",6428,"Payload delivery","mime-type","image/jpeg","",0,1693141505,"","","","",""
"5aa183fe-3de2-43be-99a9-a9a0d8dcda82",6428,"Network activity","url","http://150.158.212.71:9091/encrypted.jpg","",1,1693141505,"","","","",""
"84e514c1-0542-4531-93a4-ff94aa9de493",6428,"Network activity","ip-dst","150.158.212.71","",1,1693141505,"","","","",""
"056740ff-579d-4544-89c3-49bf204ba4ef",6428,"External analysis","link","https://www.virustotal.com/gui/file/f0fed464135f86a5de57de8862eb837a80133475a2dd9387a3593b757c2cf5ab/detection","",0,1693141505,"permalink","","14240640-b512-4778-b055-c4ce2f77065a","virustotal-report","misc"
"d52f2cf0-7c10-4045-a16d-12c2372eb7ca",6428,"Other","datetime","2023-08-18T18:55:33.000000+0000","",0,1693141505,"last-submission","","14240640-b512-4778-b055-c4ce2f77065a","virustotal-report","misc"
"38f2fbf5-112c-403c-9091-5b34a108f6ea",6428,"Other","text","20/59","",0,1693141505,"detection-ratio","","14240640-b512-4778-b055-c4ce2f77065a","virustotal-report","misc"

