uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1710fbf3-0a60-4fca-9f79-b90d6879986e",46757,"Payload delivery","filename","a-r.m-7.Sakura","",0,1612668249,"","","","",""
"f3157670-d197-47ab-a2bd-0e19c9fc0c49",46757,"Payload delivery","md5","4d7e3b6840968c0740342a94eae991b7","",1,1612668249,"","","","",""
"16e588b8-d8fd-4b8f-b825-3ec3836cca16",46757,"Payload delivery","sha1","6aceb330bf1a4815b5c569211cf9acc7bbd6a3e7","",1,1612668249,"","","","",""
"07e14c90-4057-443c-8ebd-a02d195fc577",46757,"Payload delivery","sha256","2b9b1b8feb5eff95a2db9a9c30bb298209c74eb21a421e7d954429194e59885a","",1,1612668249,"","","","",""
"56441a54-f231-4df0-8ab0-d1e5613095dd",46757,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1612668249,"","","","",""
"2a27b7b6-ac39-4ddc-9942-90a0b0208251",46757,"Network activity","url","http://103.153.64.238/a-r.m-7.Sakura","",1,1612668249,"","","","",""
"fc41f914-c999-470e-a936-6f1e8469a0f7",46757,"Network activity","ip-dst","103.153.64.238","",1,1612668249,"","","","",""
"b6167a8f-5898-4022-8bf3-88a764cfd419",46757,"External analysis","link","https://www.virustotal.com/gui/file/2b9b1b8feb5eff95a2db9a9c30bb298209c74eb21a421e7d954429194e59885a/detection","",0,1612668249,"permalink","","86747367-960b-4684-b0cf-2c915d3abae1","virustotal-report","misc"
"ba211158-3e9a-4eb6-8df8-c2675442bbb8",46757,"Other","datetime","2021-02-07T02:28:33.000000+0000","",0,1612668249,"last-submission","","86747367-960b-4684-b0cf-2c915d3abae1","virustotal-report","misc"
"365a61b7-0d1b-4b92-8dbe-68030d8ec16a",46757,"Other","text","29/59","",0,1612668249,"detection-ratio","","86747367-960b-4684-b0cf-2c915d3abae1","virustotal-report","misc"

