uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f27730c-b0ca-4d96-810d-766076449a32",5645,"Payload delivery","filename","garm","",0,1643695203,"","","","",""
"a85baadf-eb49-4b3b-808f-e499c26efc2f",5645,"Payload delivery","md5","66fe4e25187bb5c7cc798321182ff5fa","",1,1643695203,"","","","",""
"a10a838b-0fed-4cf6-ac2b-bd83cf934917",5645,"Payload delivery","sha1","3912c5e2d78f4422de7224dbc0a15e14ecb6dc5f","",1,1643695203,"","","","",""
"d11e678c-b65b-4436-a743-e53425d7ee1f",5645,"Payload delivery","sha256","59a72fc8407eb179a99d4e5e0f2b9771e079ba4a65e6a54aebd3c13bf069d66c","",1,1643695203,"","","","",""
"c0682db0-dba6-453d-88d1-4623ce71fecd",5645,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1643695203,"","","","",""
"48e074ed-5f28-4b16-8fbc-5828832fcd66",5645,"Network activity","url","http://104.168.21.177/garm","",1,1643695203,"","","","",""
"9f153811-d116-43a2-bb0c-5c125b6c8280",5645,"Network activity","ip-dst","104.168.21.177","",1,1643695203,"","","","",""
"30d0970c-5e63-423c-adca-25a7d10bffcc",5645,"External analysis","link","https://www.virustotal.com/gui/file/59a72fc8407eb179a99d4e5e0f2b9771e079ba4a65e6a54aebd3c13bf069d66c/detection","",0,1643695203,"permalink","","5e1001fa-bcb6-4fe7-bf3b-a367b2cf1fcb","virustotal-report","misc"
"d1a4a533-4074-4035-a8f7-e44a367e1ac9",5645,"Other","datetime","2022-02-01T02:55:06.000000+0000","",0,1643695203,"last-submission","","5e1001fa-bcb6-4fe7-bf3b-a367b2cf1fcb","virustotal-report","misc"
"f0e689d1-e0ae-4da0-a16a-7bed1ea01676",5645,"Other","text","21/62","",0,1643695203,"detection-ratio","","5e1001fa-bcb6-4fe7-bf3b-a367b2cf1fcb","virustotal-report","misc"

