uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5effa88d-99ec-491c-a5d7-5f61c0a80102",17497,"Payload delivery","filename","SubZero.sh4","",0,1593813133,"","","","",""
"5effa88d-3858-430d-b912-5f61c0a80102",17497,"Payload delivery","md5","0eb3f03da9cc8c163414d965f1c9044c","",1,1593813133,"","","","",""
"5effa88d-d1ec-41a4-9ba1-5f61c0a80102",17497,"Payload delivery","sha1","1bc2f908d9461d35c4ff030b5b763b27bf83ea35","",1,1593813133,"","","","",""
"5effa88d-e9ac-4f6b-ae03-5f61c0a80102",17497,"Payload delivery","sha256","d3c876b1e9884c954f90c792a0716cb6f14df71dd30ea054d77efb9f1afdf177","",1,1593813133,"","","","",""
"5effa88d-00c8-4f13-88cb-5f61c0a80102",17497,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1593813133,"","","","",""
"5effa88d-0a5c-4ecb-9ccf-5f61c0a80102",17497,"Network activity","url","http://45.95.168.173/bins/SubZero.sh4","",1,1593813133,"","","","",""
"5effa88d-84c0-4fa9-9bb7-5f61c0a80102",17497,"Network activity","ip-dst","45.95.168.173","",1,1593813133,"","","","",""
"b3134371-90ce-43f4-87b6-e53c63ec585e",17497,"External analysis","link","https://www.virustotal.com/gui/file/d3c876b1e9884c954f90c792a0716cb6f14df71dd30ea054d77efb9f1afdf177/detection","",0,1593813134,"permalink","","ec2e4718-5086-4cd4-a889-0c6975887855","virustotal-report","misc"
"6596fc8a-f1c9-4522-a6ca-9675937afea0",17497,"Other","datetime","2020-07-03T20:05:40.000000+0000","",0,1593813134,"last-submission","","ec2e4718-5086-4cd4-a889-0c6975887855","virustotal-report","misc"
"4c78ece5-08da-47ff-a503-2f1dfae5de62",17497,"Other","text","31/59","",0,1593813134,"detection-ratio","","ec2e4718-5086-4cd4-a889-0c6975887855","virustotal-report","misc"

