uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e62ba4e-d6d0-4f11-985c-1cecc0a8018c",2428,"Payload delivery","filename","xtc.sh4","",0,1583528526,"","","","",""
"5e62ba4e-3de8-4e6a-b324-1cecc0a8018c",2428,"Payload delivery","md5","9bafd1131a3375052a513da4dd516696","",1,1583528526,"","","","",""
"5e62ba4e-6b38-4d11-acbe-1cecc0a8018c",2428,"Payload delivery","sha1","1caca2c307d8dbd29bc4c74a8ed30775f35305d8","",1,1583528526,"","","","",""
"5e62ba4e-9ed0-4d69-af83-1cecc0a8018c",2428,"Payload delivery","sha256","10be035b76c886443ade47b79a6f7f4ba6f572539f580aeb3b4b93036062feab","",1,1583528526,"","","","",""
"5e62ba4e-80c4-4d95-9ce3-1cecc0a8018c",2428,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1583528526,"","","","",""
"5e62ba4e-6e0c-4c70-813e-1cecc0a8018c",2428,"Network activity","url","http://164.132.12.44/bins/xtc.sh4","",1,1583528526,"","","","",""
"5e62ba4e-04bc-4f0f-b204-1cecc0a8018c",2428,"Network activity","ip-dst","164.132.12.44","",1,1583528526,"","","","",""
"f54538af-16b7-4ee7-8e1b-6452d3f36238",2428,"External analysis","link","https://www.virustotal.com/gui/file/10be035b76c886443ade47b79a6f7f4ba6f572539f580aeb3b4b93036062feab/detection","",0,1583528526,"permalink","","5f250759-0986-4bbf-b036-261630d155cc","virustotal-report","misc"
"fd8da0a4-637c-406e-b31d-b7b9cac28b7f",2428,"Other","datetime","2020-03-05T07:50:30","",0,1583528526,"last-submission","","5f250759-0986-4bbf-b036-261630d155cc","virustotal-report","misc"
"acd395b8-c076-4ee5-ba83-74f40fa3f871",2428,"Other","text","27/59","",0,1583528526,"detection-ratio","","5f250759-0986-4bbf-b036-261630d155cc","virustotal-report","misc"

