uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4865f036-ccbe-480f-861a-6905f9af829d",13539,"Payload delivery","filename","squidtemp.exe?ex=670dadf1&is=670c5c71&hm=c898295e9f17a34da2c47a30dfceb13a90458710b7966b905ed3a99562129f2c&","",0,1728917778,"","","","",""
"ec4a0336-cf4c-4cbc-ad98-2d16b2093c32",13539,"Payload delivery","md5","8a47596684b13fa3bb1c3f37dbaf132e","",1,1728917778,"","","","",""
"d273f3c4-a476-4edd-b0c5-3dc850397579",13539,"Payload delivery","sha1","7d6bc545fe4942adafb24f8ed6439dc242119219","",1,1728917778,"","","","",""
"1e3ac34b-dcf2-48cf-8142-2fb11023f2cc",13539,"Payload delivery","sha256","6693ed6a9b35ba31a9d45dfc2d23849028d447be8048f228e3c193f7e1bf6592","",1,1728917778,"","","","",""
"75053381-e605-4dd8-904f-7679de618ef6",13539,"Payload delivery","mime-type","application/x-dosexec","",0,1728917778,"","","","",""
"3b205227-ed28-420b-ab9f-9d3d503b6d2c",13539,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728917778,"","","","",""
"1a274b8e-88a7-47b7-8a23-ce441d29d113",13539,"Network activity","url","https://cdn.discordapp.com/attachments/1295171324393553991/1295171487073832980/squidtemp.exe?ex=670dadf1&is=670c5c71&hm=c898295e9f17a34da2c47a30dfceb13a90458710b7966b905ed3a99562129f2c&","",1,1728917778,"","","","",""
"77b7ff2f-a335-4437-a4a5-e12862007e16",13539,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728917778,"","","","",""
"f2e5106d-c98b-443c-87a4-fa7f8134f9db",13539,"Other","text","[vzd?O","",0,1728917778,"name","","6742c61f-32e2-4417-840a-d3eb30370aac","pe-section","file"
"beeb8211-de88-4952-b7dd-607925fd5d58",13539,"Payload delivery","md5","fb052ebae2ae26282a221c96bf39cc30","",1,1728917778,"md5","","6742c61f-32e2-4417-840a-d3eb30370aac","pe-section","file"
"bb8e371b-17ad-4a7e-a4e8-84466c129493",13539,"Payload delivery","sha1","e7614f46b607c6996199b69a1e72115b543d9db4","",1,1728917778,"sha1","","6742c61f-32e2-4417-840a-d3eb30370aac","pe-section","file"
"d1fa8304-ba6e-421a-a336-3e979ee7c9f1",13539,"Payload delivery","sha256","a9f070a13e1a9d1e22a4d7ca3cd2741bb799cb7fa7cd02d4e3745134cd48c167","",1,1728917778,"sha256","","6742c61f-32e2-4417-840a-d3eb30370aac","pe-section","file"
"a34cfff1-31be-4119-b543-c00a9f935778",13539,"Other","size-in-bytes",259072,"",0,1728917778,"size-in-bytes","","6742c61f-32e2-4417-840a-d3eb30370aac","pe-section","file"
"1f34f743-5a16-4e9f-94b6-42cd3bcb5d26",13539,"Other","float",7.99924,"",0,1728917778,"entropy","","6742c61f-32e2-4417-840a-d3eb30370aac","pe-section","file"
"f7906d81-c8a1-471c-bc99-e9646463fbcd",13539,"Other","text","absdy","",0,1728917778,"name","","8a54221c-68e2-4050-aa24-75b9b09a804d","pe-section","file"
"7a10e006-bd30-4dc5-b59b-140a8fd2d91c",13539,"Payload delivery","md5","5b1db8b69a99d8bd5f01be5fea54bf2b","",1,1728917778,"md5","","8a54221c-68e2-4050-aa24-75b9b09a804d","pe-section","file"
"8b043c0d-073d-4bb9-a50a-2fe59e25383c",13539,"Payload delivery","sha1","ce1524069a162d2867efd5665f3272bd93bd11db","",1,1728917778,"sha1","","8a54221c-68e2-4050-aa24-75b9b09a804d","pe-section","file"
"6cf54b06-ec80-4418-bce6-0d7aa44d924a",13539,"Payload delivery","sha256","9d80d8bf4deb21ad0e05f66469e4983637bb35fb1c194721b56ebc1e70b1a8df","",1,1728917778,"sha256","","8a54221c-68e2-4050-aa24-75b9b09a804d","pe-section","file"
"457b6f77-8694-44af-8671-1b7e76e3df54",13539,"Other","size-in-bytes",512,"",0,1728917778,"size-in-bytes","","8a54221c-68e2-4050-aa24-75b9b09a804d","pe-section","file"
"18bcf6a5-9134-478c-b64d-4a9d763d5433",13539,"Other","float",0.142636,"",0,1728917778,"entropy","","8a54221c-68e2-4050-aa24-75b9b09a804d","pe-section","file"
"b00d43cc-5a41-4bdf-9426-a40d506503f5",13539,"Other","text",".text","",0,1728917779,"name","","42bcdc24-01de-48af-aa91-a3a9b2def06b","pe-section","file"
"25d6031b-b12c-4d3e-bae0-0fd00c6bab07",13539,"Payload delivery","md5","c5c6e5d8bd4187fedf1e50c056e296d2","",1,1728917779,"md5","","42bcdc24-01de-48af-aa91-a3a9b2def06b","pe-section","file"
"1c358ea1-e182-47cb-a6b9-a8de01127e9d",13539,"Payload delivery","sha1","f953447374e3a12b6c623d544b0cc259e901847b","",1,1728917779,"sha1","","42bcdc24-01de-48af-aa91-a3a9b2def06b","pe-section","file"
"309d1715-5881-4d8b-b8bc-aff945b7cddf",13539,"Payload delivery","sha256","0b5c08dd379b5418b19177b12d37123e51ec02a52fbb03b6e4d8fb3adb40da44","",1,1728917779,"sha256","","42bcdc24-01de-48af-aa91-a3a9b2def06b","pe-section","file"
"b749a1d3-bbb7-49dd-b17a-80158defcc73",13539,"Other","size-in-bytes",1435136,"",0,1728917779,"size-in-bytes","","42bcdc24-01de-48af-aa91-a3a9b2def06b","pe-section","file"
"fea892d6-fc6c-447a-9f2e-ba1a1e668e1f",13539,"Other","float",7.64363,"",0,1728917779,"entropy","","42bcdc24-01de-48af-aa91-a3a9b2def06b","pe-section","file"
"37da437c-8d58-4514-ac22-8baf4d681610",13539,"Other","text",".rsrc","",0,1728917779,"name","","418f2e85-abf1-4625-ade0-7265ae7df2ee","pe-section","file"
"74ac82ea-c4f3-4c51-b5df-6256f51fb44e",13539,"Payload delivery","md5","4d5ada7684d25488cb091e6b6699633e","",1,1728917779,"md5","","418f2e85-abf1-4625-ade0-7265ae7df2ee","pe-section","file"
