uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"655d12fc-0880-47de-92b1-a11e04b9ca22",39202,"Payload delivery","filename","Tempus.arm7","",0,1682679366,"","","","",""
"0fdd73e3-4301-46fc-8a23-edb3fe3aa430",39202,"Payload delivery","md5","9c86c9b3d01963de15d7efee489a705c","",1,1682679366,"","","","",""
"d50bc2cd-f1ed-44f1-85d0-1cde5fd5a748",39202,"Payload delivery","sha1","2542c81e17150b50e50fb7926012f07d8f7fa067","",1,1682679366,"","","","",""
"5eaa973c-13a9-4227-a59f-758cb70f60c5",39202,"Payload delivery","sha256","c1d32c53fc4565ac8c6906aec66e80f95459d0f4d496e99e05fb88e891ab1fee","",1,1682679366,"","","","",""
"4af00172-6093-42b5-b19d-4921c9490726",39202,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1682679366,"","","","",""
"a7182e2d-c5c6-4aea-9d18-e5f4d1dce2f0",39202,"Network activity","url","http://45.66.230.36/bins/Tempus.arm7","",1,1682679366,"","","","",""
"a7ae372d-88d7-4870-958f-63e656e252bf",39202,"Network activity","ip-dst","45.66.230.36","",1,1682679366,"","","","",""
"5b6e3ed2-a9ce-4863-8d86-7da9a02da80c",39202,"External analysis","link","https://www.virustotal.com/gui/file/c1d32c53fc4565ac8c6906aec66e80f95459d0f4d496e99e05fb88e891ab1fee/detection","",0,1682679366,"permalink","","4fb9e55e-602f-4cb9-ae92-59c57ea96458","virustotal-report","misc"
"7ccdd1c7-2078-4152-b9d4-e61baf0e527e",39202,"Other","datetime","2023-04-28T04:03:58.000000+0000","",0,1682679366,"last-submission","","4fb9e55e-602f-4cb9-ae92-59c57ea96458","virustotal-report","misc"
"8c9a2e3f-e17d-4917-8d2d-3665c5fe7b1a",39202,"Other","text","21/61","",0,1682679366,"detection-ratio","","4fb9e55e-602f-4cb9-ae92-59c57ea96458","virustotal-report","misc"

