uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69780e70-a0ab-4c7c-b4cc-1b75e2396a30",23777,"Payload delivery","filename","ohshit.sh","",0,1664336184,"","","","",""
"de390f3b-fed3-4d0f-b007-1ebb40c7bbab",23777,"Payload delivery","md5","ea53e588912d2f80d0c90f503d44b303","",1,1664336184,"","","","",""
"da290126-af1f-435e-8e73-15adaa2e9b5f",23777,"Payload delivery","sha1","5ec7232b4ae7886da26a7f094de245b6d93345b1","",1,1664336184,"","","","",""
"742d9ee7-fea5-4b5a-96fa-2806c638a29b",23777,"Payload delivery","sha256","23fd6c6aadfabddf7eb84a1032a38db4b3891433f04c4856e54a7ab91367c23e","",1,1664336184,"","","","",""
"5251f1d6-a5ad-4b72-ae1e-31663aca1195",23777,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1664336184,"","","","",""
"db900956-7c71-4f40-9b36-79dea4d199b3",23777,"Network activity","url","http://158.69.175.30/ohshit.sh","",1,1664336184,"","","","",""
"b4052a24-cf5a-41c3-8c16-f476bde73743",23777,"Network activity","ip-dst","158.69.175.30","",1,1664336185,"","","","",""
"ef61d0bf-0c50-45d5-aacf-61806866c1db",23777,"External analysis","link","https://www.virustotal.com/gui/file/23fd6c6aadfabddf7eb84a1032a38db4b3891433f04c4856e54a7ab91367c23e/detection","",0,1664336185,"permalink","","0d895800-a132-4ff7-9e0a-6fefc7bdd1f0","virustotal-report","misc"
"33b704f2-3f44-4d44-8a65-38d2cf2fcabd",23777,"Other","datetime","2022-09-25T01:14:07.000000+0000","",0,1664336185,"last-submission","","0d895800-a132-4ff7-9e0a-6fefc7bdd1f0","virustotal-report","misc"
"93673e31-1835-4d29-9753-cfe21a5f0f5f",23777,"Other","text","35/61","",0,1664336185,"detection-ratio","","0d895800-a132-4ff7-9e0a-6fefc7bdd1f0","virustotal-report","misc"

