uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8bbb4b-d504-43d5-adbe-2df9c0a8018c",4717,"Payload delivery","filename","inf.inf","",0,1569438539,"","","","",""
"5d8bbb4b-ec80-45b7-abec-2df9c0a8018c",4717,"Payload delivery","md5","cb65cf232455da6e55f9d27339caa4b3","",1,1569438539,"","","","",""
"5d8bbb4b-e634-498c-9c18-2df9c0a8018c",4717,"Payload delivery","sha1","81a61445531f2980fb1de7164e7accfc5f42657e","",1,1569438539,"","","","",""
"5d8bbb4b-ab70-4121-8813-2df9c0a8018c",4717,"Payload delivery","sha256","d91d54eab2129d31efabeb7be75e269042efd339e51fc748627be4612b7a5908","",1,1569438539,"","","","",""
"5d8bbb4b-df50-4224-873f-2df9c0a8018c",4717,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569438539,"","","","",""
"5d8bbb4b-0214-4c15-a55c-2df9c0a8018c",4717,"Payload delivery","imphash","665426b27addf81f180956b8c34e52ce","",0,1569438539,"","","","",""
"5d8bbb4b-02b8-41c2-9718-2df9c0a8018c",4717,"Network activity","url","http://spidernet.comuv.com/wp-content/themes/twentyseventeen/inc/inf.inf","",1,1569438539,"","","","",""
"5d8bbb4c-0864-42b6-9a6e-2df9c0a8018c",4717,"Network activity","domain","spidernet.comuv.com","",1,1569438540,"","","","",""
"a6528414-14cd-40f5-8db9-191e6d47156b",4717,"Other","text",".text","",0,1569438540,"name","","376c400d-3ae3-4b9d-9d73-5e3a71c121c2","pe-section","file"
"15b2a596-ac92-40a6-b0a3-5464fdfc56ea",4717,"Payload delivery","md5","13fcfd22641251100a6300d80a937fdf","",1,1569438540,"md5","","376c400d-3ae3-4b9d-9d73-5e3a71c121c2","pe-section","file"
"80ca90d8-047e-4b2c-a992-02e86fabd252",4717,"Payload delivery","sha1","b0245fe3e0861f7a4a7b77ff8ac139508a598198","",1,1569438540,"sha1","","376c400d-3ae3-4b9d-9d73-5e3a71c121c2","pe-section","file"
"ec19861a-7967-4443-8287-43a464246814",4717,"Payload delivery","sha256","6d13f338cc0ef879e87282914902c6b615abe24f30bd9511e3c58628c0c68b50","",1,1569438540,"sha256","","376c400d-3ae3-4b9d-9d73-5e3a71c121c2","pe-section","file"
"c6ad0993-057a-4cec-9781-7fff31b46ff9",4717,"Other","size-in-bytes",987136,"",0,1569438540,"size-in-bytes","","376c400d-3ae3-4b9d-9d73-5e3a71c121c2","pe-section","file"
"1a6ca604-6198-4181-8483-347a3d791564",4717,"Other","float",7.61686,"",0,1569438540,"entropy","","376c400d-3ae3-4b9d-9d73-5e3a71c121c2","pe-section","file"
"62412281-07fd-4c64-aef0-0d95abb8fed7",4717,"Other","text",".rdata","",0,1569438540,"name","","8fe58548-1e6f-4916-b75a-72fcb17dc312","pe-section","file"
"8af1c787-20b4-4be4-a800-b9e3fcc61803",4717,"Payload delivery","md5","ee2854f8697835a443918333dbdb1b09","",1,1569438540,"md5","","8fe58548-1e6f-4916-b75a-72fcb17dc312","pe-section","file"
"0d96d003-307f-47eb-b544-d7963360cbce",4717,"Payload delivery","sha1","3c3e81aedb46ee3e114e1ae1092852ff846deca0","",1,1569438540,"sha1","","8fe58548-1e6f-4916-b75a-72fcb17dc312","pe-section","file"
"031716fb-c10c-4e90-a1d5-debe0eedd53e",4717,"Payload delivery","sha256","4c1328dd947cdad99f9b113770f10b7144fd3321fe28f92f9b802294a5f6de9c","",1,1569438540,"sha256","","8fe58548-1e6f-4916-b75a-72fcb17dc312","pe-section","file"
"df84d7ce-514f-4bf4-856e-04031a13eca8",4717,"Other","size-in-bytes",18944,"",0,1569438540,"size-in-bytes","","8fe58548-1e6f-4916-b75a-72fcb17dc312","pe-section","file"
"bc83c5b3-b92f-4287-9d89-01936a4bbec8",4717,"Other","float",5.65334,"",0,1569438540,"entropy","","8fe58548-1e6f-4916-b75a-72fcb17dc312","pe-section","file"
"8a91be1e-ee25-404e-9faa-00484d152043",4717,"Other","text",".data","",0,1569438540,"name","","33afcb3a-abea-4854-aac9-a4307fdc1380","pe-section","file"
"9f368f71-fefc-4650-a82d-d48b02868910",4717,"Payload delivery","md5","66634178188b5b005aa1f846ee5143ad","",1,1569438540,"md5","","33afcb3a-abea-4854-aac9-a4307fdc1380","pe-section","file"
"bf4d27dd-33e1-41bd-a609-f97f050842a0",4717,"Payload delivery","sha1","014041d30f6a17719668e2217a765e7501e4ac5a","",1,1569438540,"sha1","","33afcb3a-abea-4854-aac9-a4307fdc1380","pe-section","file"
"0cc0f287-26b0-4c04-b39d-0a8735c3d7e5",4717,"Payload delivery","sha256","c30e8ef9b34b7b379d76fd767d0b69b0c83cc987adf73549cfb4c9b177005db2","",1,1569438540,"sha256","","33afcb3a-abea-4854-aac9-a4307fdc1380","pe-section","file"
"7e88c319-6ade-4a04-8a54-0c69086f350d",4717,"Other","size-in-bytes",4096,"",0,1569438540,"size-in-bytes","","33afcb3a-abea-4854-aac9-a4307fdc1380","pe-section","file"
"20512857-9ea6-40fd-94a0-8d9f10019549",4717,"Other","float",4.70025,"",0,1569438540,"entropy","","33afcb3a-abea-4854-aac9-a4307fdc1380","pe-section","file"
"47f46eac-c8ab-4eb3-b65f-51897677f778",4717,"Other","text",".rsrc","",0,1569438540,"name","","7d3ef5e7-d558-40ca-a4fc-0415305704b1","pe-section","file"
"f6342e2a-ff0e-48ec-8ecc-104f0a36dbaf",4717,"Payload delivery","md5","d5d46ad594058a27b596f6d751b62bd3","",1,1569438540,"md5","","7d3ef5e7-d558-40ca-a4fc-0415305704b1","pe-section","file"
"950ef560-0475-4fde-90d3-3bd02934d975",4717,"Payload delivery","sha1","95893a740bc8638120b7c9633937e497c61904a1","",1,1569438540,"sha1","","7d3ef5e7-d558-40ca-a4fc-0415305704b1","pe-section","file"
"808c6e79-a860-4163-9389-a483975fde06",4717,"Payload delivery","sha256","bf33b59afdea82b51f51579a5834c151fdec228c144d203fa7e112a130f7404a","",1,1569438540,"sha256","","7d3ef5e7-d558-40ca-a4fc-0415305704b1","pe-section","file"
"da87699c-ba41-432a-9888-37135d43c8a7",4717,"Other","size-in-bytes",97792,"",0,1569438541,"size-in-bytes","","7d3ef5e7-d558-40ca-a4fc-0415305704b1","pe-section","file"
"3dcd847c-b16b-4c1f-97bc-ef2fda0ae602",4717,"Other","float",7.45845,"",0,1569438541,"entropy","","7d3ef5e7-d558-40ca-a4fc-0415305704b1","pe-section","file"
"8adcb587-22ec-4a56-81c6-4526a225f766",4717,"External analysis","link","https://www.virustotal.com/gui/file/d91d54eab2129d31efabeb7be75e269042efd339e51fc748627be4612b7a5908/detection","",0,1569438541,"permalink","","4a32a0e7-354a-4281-b4ac-1cbec4366f9d","virustotal-report","misc"
"14d9e497-b2bd-4d55-9eaf-eaa043fd461f",4717,"Other","datetime","2019-09-06T23:46:39","",0,1569438541,"last-submission","","4a32a0e7-354a-4281-b4ac-1cbec4366f9d","virustotal-report","misc"
"fc612559-0fd2-4535-b0ec-80d5bd3411bc",4717,"Other","text","57/70","",0,1569438541,"detection-ratio","","4a32a0e7-354a-4281-b4ac-1cbec4366f9d","virustotal-report","misc"

