uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6525842a-b884-453e-9f87-ba26bdc7de02",13185,"Payload delivery","filename","pandora.mips","",0,1652271542,"","","","",""
"96ac2670-0c97-40da-be4b-fcf0117db651",13185,"Payload delivery","md5","defb244767e03e7dabc20052db1d51a5","",1,1652271542,"","","","",""
"29fd7b38-b8ae-43c5-8967-46e4b3ee9334",13185,"Payload delivery","sha1","252eb26aaa6368c84f7adf9aa31996b45d2445bc","",1,1652271542,"","","","",""
"edfd318c-7172-48f2-b3da-e66f128612bd",13185,"Payload delivery","sha256","8b3cea7b646a12669fdcc187d15f6266e023378beef1d21ab690e36c143efda1","",1,1652271542,"","","","",""
"2b3a1673-dc62-493f-ada8-afcd3946bcb6",13185,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1652271542,"","","","",""
"c0141e1e-4499-4850-b7ba-50f279a4fc49",13185,"Network activity","url","http://150.230.38.140/Pandoras_Box/pandora.mips","",1,1652271542,"","","","",""
"43ca24ed-33ec-4048-9e20-e7f5eda38350",13185,"Network activity","ip-dst","150.230.38.140","",1,1652271542,"","","","",""
"92746098-13c9-485f-a8e0-96633e75f497",13185,"External analysis","link","https://www.virustotal.com/gui/file/8b3cea7b646a12669fdcc187d15f6266e023378beef1d21ab690e36c143efda1/detection","",0,1652271542,"permalink","","27a84755-a795-4002-b215-e33ac520d4f6","virustotal-report","misc"
"d2a40f0e-d9ff-4144-8686-2cd5fa88b133",13185,"Other","datetime","2022-05-11T09:05:22.000000+0000","",0,1652271542,"last-submission","","27a84755-a795-4002-b215-e33ac520d4f6","virustotal-report","misc"
"573c2fdc-6fdb-4ebe-a3f4-8fa873cda001",13185,"Other","text","39/61","",0,1652271542,"detection-ratio","","27a84755-a795-4002-b215-e33ac520d4f6","virustotal-report","misc"

