uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de3e87f2-a639-4144-95c9-96610a0e55e2",9895,"Payload delivery","filename","sora.mpsl","",0,1649547421,"","","","",""
"6d1ab0b6-023b-496c-b430-0a833d6764ed",9895,"Payload delivery","md5","6292b263675509ad391c5208f170c44b","",1,1649547421,"","","","",""
"db0c583f-4a96-4631-b69a-e7065dbec291",9895,"Payload delivery","sha1","bdb2743e97ffdb9245876fc06e557002d3da75d5","",1,1649547421,"","","","",""
"1c2f8a0d-5a5a-4bb7-a744-b8894faede5a",9895,"Payload delivery","sha256","4428ded8b0426b4b67bdd09ac4498cdf0f137515ec4f92ab3d2c62b11aaab768","",1,1649547421,"","","","",""
"c610501f-fab6-46bc-8446-b7a6a08de3ce",9895,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1649547421,"","","","",""
"81fb25c8-5ceb-49d8-b92c-29aa89bda2d4",9895,"Network activity","url","http://188.166.64.215/bins/sora.mpsl","",1,1649547421,"","","","",""
"15042391-f130-4877-9c56-43fde80b4abf",9895,"Network activity","ip-dst","188.166.64.215","",1,1649547421,"","","","",""
"1c730bc6-e36d-4b3b-8aaa-c938e7659ccb",9895,"External analysis","link","https://www.virustotal.com/gui/file/4428ded8b0426b4b67bdd09ac4498cdf0f137515ec4f92ab3d2c62b11aaab768/detection","",0,1649547421,"permalink","","ec253761-1364-419c-b71a-b14820eb6f8f","virustotal-report","misc"
"f57b66ae-8ce6-4c40-b45a-3e4720faeafa",9895,"Other","datetime","2022-04-09T21:25:10.000000+0000","",0,1649547422,"last-submission","","ec253761-1364-419c-b71a-b14820eb6f8f","virustotal-report","misc"
"419e6952-27d3-417d-8505-cf6591055c9c",9895,"Other","text","20/61","",0,1649547422,"detection-ratio","","ec253761-1364-419c-b71a-b14820eb6f8f","virustotal-report","misc"

