uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee57290d-db53-47f3-bfde-e4ce704b3222",23046,"Payload delivery","filename","meth.m68k","",0,1663059545,"","","","",""
"cdbc2b83-8bdc-4f14-9c33-70779a529bf0",23046,"Payload delivery","md5","0959e72fc48a001fe96e8f5fb13cef5b","",1,1663059545,"","","","",""
"41d55a42-1c85-4c39-8211-45337dc45209",23046,"Payload delivery","sha1","85d34bfc81c598a74a775309cb3188c4e7598464","",1,1663059545,"","","","",""
"4308d767-a816-4746-9b0e-7d9eb37cabab",23046,"Payload delivery","sha256","4aac6f7d12ec9e7c15f470e79575fb94e3e805f92dc3a4fffc05a96b57b6f099","",1,1663059545,"","","","",""
"43a48b56-4d30-41b5-8c39-b785b5ab22e9",23046,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1663059545,"","","","",""
"c8272675-d6ef-41cf-a8ce-2c99e9b89458",23046,"Network activity","url","http://46.19.141.122/drugs/meth.m68k","",1,1663059545,"","","","",""
"82ad466e-d9f4-4e96-a68b-8e6c1b5dd9c8",23046,"Network activity","ip-dst","46.19.141.122","",1,1663059545,"","","","",""
"323f659a-1fef-4ac7-9ffa-013d38782db2",23046,"External analysis","link","https://www.virustotal.com/gui/file/4aac6f7d12ec9e7c15f470e79575fb94e3e805f92dc3a4fffc05a96b57b6f099/detection","",0,1663059545,"permalink","","b9326d86-c221-46da-b580-2a47fa4e7bbd","virustotal-report","misc"
"18b2061f-4e04-4528-8e5a-44dcd0723e7c",23046,"Other","datetime","2022-09-13T04:34:21.000000+0000","",0,1663059545,"last-submission","","b9326d86-c221-46da-b580-2a47fa4e7bbd","virustotal-report","misc"
"1b198b25-8b0e-477f-a77f-874df9737d93",23046,"Other","text","41/62","",0,1663059545,"detection-ratio","","b9326d86-c221-46da-b580-2a47fa4e7bbd","virustotal-report","misc"

