uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fccc6d33-1f01-4fdf-ae74-facb2be83b5c",42574,"Payload delivery","filename","K.arm7","",0,1686047404,"","","","",""
"50a8297c-2a31-48d9-a193-f915c962262d",42574,"Payload delivery","md5","913640283407a310c0ed8b8277d35517","",1,1686047404,"","","","",""
"ff703eb6-c5ec-46ce-b0ba-c0379e950d0e",42574,"Payload delivery","sha1","7c6392ea60dfd31aeeeedad5dec69fd5ba77ac24","",1,1686047404,"","","","",""
"432f82e7-3583-4b43-b8b0-30b9ada6a38a",42574,"Payload delivery","sha256","3efc6690da4f9e866793cd918b3fa9ca9616d1b4d5b4ebcfc69b23c96fb3fcfd","",1,1686047404,"","","","",""
"8e98a25f-dc0a-486d-9374-c71845d7924d",42574,"Payload delivery","mime-type","application/x-executable","",0,1686047404,"","","","",""
"5ab3071e-14ba-44d5-904a-7b649773bd1c",42574,"Network activity","url","http://5.255.120.80/meine_Akten/K.arm7","",1,1686047404,"","","","",""
"1ef32c33-75c5-4b7a-87d6-0a4ce799f121",42574,"Network activity","ip-dst","5.255.120.80","",1,1686047404,"","","","",""
"45eb0c0c-16d1-4cb4-8cb5-5d20d23bad42",42574,"External analysis","link","https://www.virustotal.com/gui/file/3efc6690da4f9e866793cd918b3fa9ca9616d1b4d5b4ebcfc69b23c96fb3fcfd/detection","",0,1686047404,"permalink","","577226fe-9303-47d4-9f8e-c607c4b7bc26","virustotal-report","misc"
"827dd490-8a25-42ad-b085-4bcf6487dd90",42574,"Other","datetime","2023-04-30T15:13:41.000000+0000","",0,1686047404,"last-submission","","577226fe-9303-47d4-9f8e-c607c4b7bc26","virustotal-report","misc"
"f00ec29f-c942-4b74-bbb4-e0ecbd5f8e03",42574,"Other","text","36/61","",0,1686047404,"detection-ratio","","577226fe-9303-47d4-9f8e-c607c4b7bc26","virustotal-report","misc"

