uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e6f11e8-5004-4c09-8e43-876420e0515b",20493,"Payload delivery","filename","e3q352.tar","",0,1658632865,"","","","",""
"74319628-e4b9-47b5-91df-2e02d0e4359f",20493,"Payload delivery","md5","04485fad82d561bffe7e83dd47d81d7f","",1,1658632865,"","","","",""
"14094364-b1ae-4ef0-ab21-6df8c81d6c18",20493,"Payload delivery","sha1","133e7eb3593afb3f05e1c1f72f525c10a237dcb6","",1,1658632865,"","","","",""
"181ac6ac-2964-402e-a08d-19dfd313111e",20493,"Payload delivery","sha256","3f1ada78b282636a9edbac8f7fef7fe53e2ed62b2b732aed16e9ecfcb5cc04c7","",1,1658632865,"","","","",""
"21c1355a-86b6-4a85-9df7-11f33c9d802a",20493,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1658632865,"","","","",""
"d195b03c-91b6-4ae0-990b-d1289f325202",20493,"Payload delivery","imphash","3c45c2eae973252af425589125584d7a","",0,1658632865,"","","","",""
"a3d470cc-0515-42eb-968b-34321dbce7f1",20493,"Network activity","url","https://ltc.typoten.com/e3q352.tar","",1,1658632865,"","","","",""
"5a483dd4-7e75-4dc7-b738-6ab381298282",20493,"Network activity","domain","ltc.typoten.com","",1,1658632865,"","","","",""
"38739c0e-ab61-4e21-af72-72728f7d07d1",20493,"Payload delivery","filename","agha25.tar","",0,1658633166,"","","","",""
"386feff4-213f-459e-8a61-faa34be95411",20493,"Payload delivery","filename","is0wuuwa.tar","",0,1658633345,"","","","",""
"2a904e8e-c812-4b41-82c3-d3187aabc065",20493,"Network activity","url","https://spaceframe.mobi.space-frame.co.za/agha25.tar","",1,1658633345,"","","","",""
"954a8087-949b-4079-aa2d-777c88487794",20493,"Network activity","domain","spaceframe.mobi.space-frame.co.za","",1,1658633345,"","","","",""
"782279ea-f148-4a5b-885d-996a54c2aa68",20493,"Other","text",".text","",0,1658632865,"name","","c5ff22be-f176-434b-a418-997f52da4272","pe-section","file"
"832fc6a5-01fe-446b-8cc7-880e3f57feb9",20493,"Payload delivery","md5","39f65ab878352347f8649432756ac85e","",1,1658632865,"md5","","c5ff22be-f176-434b-a418-997f52da4272","pe-section","file"
"21c5e446-5765-4c8c-86c7-4ea934bd53d5",20493,"Payload delivery","sha1","f91cf41949edca23e342315a66d3b71e2532df6f","",1,1658632865,"sha1","","c5ff22be-f176-434b-a418-997f52da4272","pe-section","file"
"af9d1f81-e994-4d89-8d4a-6a001a803347",20493,"Payload delivery","sha256","80ec86895b8a6a1a889a757c8c25915c65589979dd9eb5f41eb8a4aeafbaf1fa","",1,1658632865,"sha256","","c5ff22be-f176-434b-a418-997f52da4272","pe-section","file"
"a2ab8e18-8b80-40b9-a6b0-71b16a2491ac",20493,"Other","size-in-bytes",299008,"",0,1658632865,"size-in-bytes","","c5ff22be-f176-434b-a418-997f52da4272","pe-section","file"
"fbc53de3-596b-4e90-88ee-e42de863df21",20493,"Other","float",6.07456,"",0,1658632865,"entropy","","c5ff22be-f176-434b-a418-997f52da4272","pe-section","file"
"0a6766df-4c78-4140-8bac-94bca21512a2",20493,"Other","text",".rdata","",0,1658632866,"name","","b12f0594-7197-4417-9b05-66cdb10c232d","pe-section","file"
"0f90c3c7-a904-432d-8c4c-779f0df715ba",20493,"Payload delivery","md5","3d7b3a5149bd62d581800b3aeeeaa868","",1,1658632866,"md5","","b12f0594-7197-4417-9b05-66cdb10c232d","pe-section","file"
"419344af-aa5e-4d43-9fb5-9ff22d0eea2f",20493,"Payload delivery","sha1","afeb119b24bdb7e20c7146cdf14fed458775df1b","",1,1658632866,"sha1","","b12f0594-7197-4417-9b05-66cdb10c232d","pe-section","file"
"6ed3130f-d99c-4fe4-9542-c3419bf88ee8",20493,"Payload delivery","sha256","6b8e57c8c2e20247b266ae985e88264288b95fca24c54b52c4abcdb500634fe1","",1,1658632866,"sha256","","b12f0594-7197-4417-9b05-66cdb10c232d","pe-section","file"
"ab22531b-709b-4efc-a786-da3edc6bbc94",20493,"Other","size-in-bytes",65024,"",0,1658632866,"size-in-bytes","","b12f0594-7197-4417-9b05-66cdb10c232d","pe-section","file"
"fd8e9a59-cb92-4675-b18c-0bad5548e152",20493,"Other","float",5.79309,"",0,1658632866,"entropy","","b12f0594-7197-4417-9b05-66cdb10c232d","pe-section","file"
"d9be78c5-1c04-47d9-8167-54ceb647de55",20493,"Other","text",".data","",0,1658632866,"name","","ac61f2c4-dd00-428a-860d-8f9b77f47684","pe-section","file"
"73b0a7f0-9f8c-49ff-9f6c-c8797e273c9e",20493,"Payload delivery","md5","c5ac70bbc9ef68b2ef0349de7b15b1c0","",1,1658632866,"md5","","ac61f2c4-dd00-428a-860d-8f9b77f47684","pe-section","file"
"78e67a68-8dca-42ff-abe8-5f3ff7c4df6d",20493,"Payload delivery","sha1","8b1a6da6fd5e9bee59d4c253e834c6502c5d9ccf","",1,1658632866,"sha1","","ac61f2c4-dd00-428a-860d-8f9b77f47684","pe-section","file"
"088bccc1-bc13-4217-a5a5-9edf0c06ae07",20493,"Payload delivery","sha256","165bfeec8d598f155ec2dadcaceab232b8c9a31519d4b339945b12c8ac558f99","",1,1658632866,"sha256","","ac61f2c4-dd00-428a-860d-8f9b77f47684","pe-section","file"
"b01eef55-ca1b-44aa-901a-c3699de1aea6",20493,"Other","size-in-bytes",3584,"",0,1658632866,"size-in-bytes","","ac61f2c4-dd00-428a-860d-8f9b77f47684","pe-section","file"
"8ad7f8dd-41bc-4bf1-b73c-045a12ac6774",20493,"Other","float",3.07749,"",0,1658632866,"entropy","","ac61f2c4-dd00-428a-860d-8f9b77f47684","pe-section","file"
"46493ad3-c0ef-4212-a465-ccc493d461e8",20493,"Other","text",".rsrc","",0,1658632867,"name","","c29e7b54-0a8c-4be5-a01e-373768493b93","pe-section","file"
"5aff0d5b-bf47-4cdf-bffa-a825f3888e8b",20493,"Payload delivery","md5","e281caafa299b8ea5155b14b27541913","",1,1658632867,"md5","","c29e7b54-0a8c-4be5-a01e-373768493b93","pe-section","file"
"1c094dfc-e423-4742-9012-e8993cc41611",20493,"Payload delivery","sha1","4021f0e39414233fbb2b26415acbb115641f7aa2","",1,1658632867,"sha1","","c29e7b54-0a8c-4be5-a01e-373768493b93","pe-section","file"
"a3d6499e-05c4-44e7-b298-7b78138d78fd",20493,"Payload delivery","sha256","30371e8bb7f7b5d3eac1c5036a0bd5798b410cfee30dd580a575e7920b755827","",1,1658632867,"sha256","","c29e7b54-0a8c-4be5-a01e-373768493b93","pe-section","file"
"2d16ce11-295c-42fa-990f-4e81476d3b5f",20493,"Other","size-in-bytes",174080,"",0,1658632867,"size-in-bytes","","c29e7b54-0a8c-4be5-a01e-373768493b93","pe-section","file"
"b0343bc6-dac7-4689-ae2d-ff1b82ecfbbb",20493,"Other","float",3.17695,"",0,1658632867,"entropy","","c29e7b54-0a8c-4be5-a01e-373768493b93","pe-section","file"
"89b92bbd-dd88-4ab1-b93e-fc39c63f6bbe",20493,"Other","text",".reloc","",0,1658632867,"name","","25c0f286-0771-4619-8604-859bf3b9b5e0","pe-section","file"
"ab6907dd-b598-41be-98bc-a30ddd59da8d",20493,"Payload delivery","md5","19d0ef67d894ce3493fe2ff734bae5dc","",1,1658632867,"md5","","25c0f286-0771-4619-8604-859bf3b9b5e0","pe-section","file"
"3d28f829-992c-4d7c-b80e-30a08a4c70ac",20493,"Payload delivery","sha1","fae678a64c92962f052bb4f897997be40594045d","",1,1658632867,"sha1","","25c0f286-0771-4619-8604-859bf3b9b5e0","pe-section","file"
"dbb0498e-c458-4607-a71a-2bfc5bdb0c67",20493,"Payload delivery","sha256","a096429705fa1a66b28d105e5ec9c97b291b1d29ad6e846feddee44fdc0d3512","",1,1658632867,"sha256","","25c0f286-0771-4619-8604-859bf3b9b5e0","pe-section","file"
"0508201a-b59b-4048-85fd-1fb94ce7c1a0",20493,"Other","size-in-bytes",8704,"",0,1658632867,"size-in-bytes","","25c0f286-0771-4619-8604-859bf3b9b5e0","pe-section","file"
"7c5254cc-f8de-4541-ade0-288bdb7bdff3",20493,"Other","float",4.41785,"",0,1658632867,"entropy","","25c0f286-0771-4619-8604-859bf3b9b5e0","pe-section","file"
"f5f11d41-7c01-4325-8ceb-901eebf5fcc2",20493,"External analysis","link","https://www.virustotal.com/gui/file/3f1ada78b282636a9edbac8f7fef7fe53e2ed62b2b732aed16e9ecfcb5cc04c7/detection","",0,1658632867,"permalink","","9109f06d-0721-4369-bf47-11a233208ca4","virustotal-report","misc"
"9b01ad0e-1ab7-4644-bedf-c5715efeedc7",20493,"Other","datetime","2022-07-20T08:37:51.000000+0000","",0,1658632867,"last-submission","","9109f06d-0721-4369-bf47-11a233208ca4","virustotal-report","misc"
"58f0abe1-a8c5-440a-b6b7-0e207e5ca016",20493,"Other","text","48/67","",0,1658632867,"detection-ratio","","9109f06d-0721-4369-bf47-11a233208ca4","virustotal-report","misc"

