uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ec4a9eb-5085-4725-8099-77c8cfce0946",35049,"Payload delivery","filename","ftp","",0,1603351985,"","","","",""
"f6a90a1c-c46a-4800-b660-13f3e1b3d716",35049,"Payload delivery","md5","92f39b6d97036cad17759028d17c6665","",1,1603351985,"","","","",""
"6415b57c-e9a8-4e25-be9b-2faae87e6ca1",35049,"Payload delivery","sha1","4c4a3517bf9707839f91f48078a27061c424884c","",1,1603351985,"","","","",""
"1e20b962-70e5-4c65-8cf3-d22c5ee71820",35049,"Payload delivery","sha256","e1a4a3dc7dde1c7f7f7dded3b5bb8736cedc1afa2e92acf05411db89f6f4e629","",1,1603351985,"","","","",""
"1b61af8f-2fe5-4627-abd2-fd4b84a3fcfa",35049,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1603351985,"","","","",""
"65507a19-e666-4226-a4e6-7d26af5afa0b",35049,"Network activity","url","http://146.71.78.159/ftp","",1,1603351985,"","","","",""
"cfde2435-4c2c-45f2-9e14-7120dc77e4cb",35049,"Network activity","ip-dst","146.71.78.159","",1,1603351985,"","","","",""
"5043c814-c663-4c66-9cd2-77d2176776c5",35049,"External analysis","link","https://www.virustotal.com/gui/file/e1a4a3dc7dde1c7f7f7dded3b5bb8736cedc1afa2e92acf05411db89f6f4e629/detection","",0,1603351986,"permalink","","207ba745-8c66-4d6f-ad75-e5d240b5b875","virustotal-report","misc"
"5cd32e1c-6de2-4408-9717-ec5f668c22e2",35049,"Other","datetime","2020-10-17T15:02:32.000000+0000","",0,1603351986,"last-submission","","207ba745-8c66-4d6f-ad75-e5d240b5b875","virustotal-report","misc"
"fe3503cf-b14a-4d62-9e55-dda1764341df",35049,"Other","text","41/59","",0,1603351986,"detection-ratio","","207ba745-8c66-4d6f-ad75-e5d240b5b875","virustotal-report","misc"

