uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e345104-df18-471f-b442-b1bfa1453fd4",25087,"Payload delivery","filename","7649cddst.exe","",0,1596686030,"","","","",""
"ecca834f-bea9-4ee6-a561-cdd1dda155fe",25087,"Payload delivery","md5","e5d9585bfae7f8901d01d3d2f6fef920","",1,1596686030,"","","","",""
"289834a1-f4c5-4f30-951f-65f8e326b44e",25087,"Payload delivery","sha1","48a94c4e1665e0bdab2820fa234787712eccd1a5","",1,1596686030,"","","","",""
"841eb941-ba68-413d-abda-ec86777ad376",25087,"Payload delivery","sha256","41d9cf63c4749bb9132f2b33b35b7c7b454091d590fcff8a868cfb07c3386fa1","",1,1596686030,"","","","",""
"4dbd07b5-c8a8-4708-a6de-95e549a603be",25087,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596686031,"","","","",""
"c26452a5-5ede-4aa2-840b-4897677a81e5",25087,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596686031,"","","","",""
"597073af-4f0c-4dc2-9555-8cdc284ad355",25087,"Network activity","url","http://kiwizon.com/junkreps/7649cddst.exe","",1,1596686031,"","","","",""
"1942e819-c270-40aa-a40f-5f114006c136",25087,"Network activity","domain","kiwizon.com","",1,1596686031,"","","","",""
"85bd6eca-576a-43b5-aa17-73e82257b2aa",25087,"Other","text",".text","",0,1596686032,"name","","9057bf4d-8ab9-4fcb-9ae6-68b1c1cd676d","pe-section","file"
"8927e18e-8a3d-46fd-8c31-a26cf959eee7",25087,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596686034,"md5","","9057bf4d-8ab9-4fcb-9ae6-68b1c1cd676d","pe-section","file"
"515fcc38-33c6-4eb9-a773-76159c2263b4",25087,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596686035,"sha1","","9057bf4d-8ab9-4fcb-9ae6-68b1c1cd676d","pe-section","file"
"bdfe6518-7522-4e71-ba4a-5c379e181920",25087,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596686036,"sha256","","9057bf4d-8ab9-4fcb-9ae6-68b1c1cd676d","pe-section","file"
"fe2d4f83-7ee3-4d84-a0f8-506edb4e35e0",25087,"Other","size-in-bytes",6144,"",0,1596686036,"size-in-bytes","","9057bf4d-8ab9-4fcb-9ae6-68b1c1cd676d","pe-section","file"
