uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0bbb5811-9075-4423-8045-2ebe9f8339ad",24783,"Payload delivery","filename","439cddst.exe","",0,1596664960,"","","","",""
"375ae1e4-2711-4b63-8136-af15558f48ba",24783,"Payload delivery","md5","01e6f9858708549af761a87e5c819b30","",1,1596664960,"","","","",""
"5056a6e2-83df-4aa4-bdc6-97158e440982",24783,"Payload delivery","sha1","fcee0e61b5629373de4424bc39a88c4c245fd969","",1,1596664960,"","","","",""
"6b458069-d6ca-491c-a48d-12ba679c3f64",24783,"Payload delivery","sha256","c216cf97efd9781f5eb54851c97e17d8b9fdd0be5d76aeb33fa976b0ee396526","",1,1596664960,"","","","",""
"e1bc0fca-30bd-47eb-b212-00646f9480fc",24783,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596664960,"","","","",""
"1c2dd7d4-9de1-449f-a003-e8d6170f47a0",24783,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596664960,"","","","",""
"b1c50a58-8611-4d04-883f-ba8387482bf0",24783,"Network activity","url","http://kiwizon.com/junkreps/439cddst.exe","",1,1596664960,"","","","",""
"9637bffb-c461-4ad8-a251-1be41532af29",24783,"Network activity","domain","kiwizon.com","",1,1596664960,"","","","",""
"5b305bad-f2b1-4a50-9f47-b54d97b7698e",24783,"Other","text",".text","",0,1596664961,"name","","956b50ba-85ee-4c05-a757-648e79a06939","pe-section","file"
"833201ee-c8ac-4a83-b2f8-2cb44175e3d4",24783,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596664961,"md5","","956b50ba-85ee-4c05-a757-648e79a06939","pe-section","file"
"e256b9a3-a03c-442a-9317-59ff23283e13",24783,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596664961,"sha1","","956b50ba-85ee-4c05-a757-648e79a06939","pe-section","file"
"e088f596-80e3-45bd-ba89-bb79271b8751",24783,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596664961,"sha256","","956b50ba-85ee-4c05-a757-648e79a06939","pe-section","file"
"d88d7c5a-690b-435e-ba2e-4ee871bee053",24783,"Other","size-in-bytes",6144,"",0,1596664961,"size-in-bytes","","956b50ba-85ee-4c05-a757-648e79a06939","pe-section","file"
"2be01515-e8c5-4195-bba2-6596994b60c8",24783,"Other","float",6.10599,"",0,1596664961,"entropy","","956b50ba-85ee-4c05-a757-648e79a06939","pe-section","file"
"a641951d-9e0f-410b-a2b1-984f93ad5422",24783,"Other","text",".rdata","",0,1596664961,"name","","2e49f4f3-8051-4496-ab82-fae22dcb32f6","pe-section","file"
"e36f3f1c-8fa3-4df7-9748-dec109b13eae",24783,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596664961,"md5","","2e49f4f3-8051-4496-ab82-fae22dcb32f6","pe-section","file"
"b905b79e-1df8-479a-8805-6918f0ded930",24783,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596664961,"sha1","","2e49f4f3-8051-4496-ab82-fae22dcb32f6","pe-section","file"
"c1b1fff9-4bfa-4de5-85f3-14a1ef398d2c",24783,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596664961,"sha256","","2e49f4f3-8051-4496-ab82-fae22dcb32f6","pe-section","file"
"d4420bea-578d-47b3-865b-d5dee3b1bfe2",24783,"Other","size-in-bytes",4096,"",0,1596664961,"size-in-bytes","","2e49f4f3-8051-4496-ab82-fae22dcb32f6","pe-section","file"
"65c5dde8-483e-4c74-8007-66c9765b7531",24783,"Other","float",5.2693,"",0,1596664961,"entropy","","2e49f4f3-8051-4496-ab82-fae22dcb32f6","pe-section","file"
"ca7bef77-b311-4f75-ac40-33830a18ae07",24783,"Other","text",".data","",0,1596664962,"name","","b501652c-b6b8-42c8-8aea-fd36fcfd3fdd","pe-section","file"
"0c0cb87f-1b77-4356-9964-4e7846a567cb",24783,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596664962,"md5","","b501652c-b6b8-42c8-8aea-fd36fcfd3fdd","pe-section","file"
"43438835-10e5-495e-ba44-a302356022ca",24783,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596664962,"sha1","","b501652c-b6b8-42c8-8aea-fd36fcfd3fdd","pe-section","file"
"ad09ee63-3819-41c4-b5e6-58ef09400e88",24783,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596664962,"sha256","","b501652c-b6b8-42c8-8aea-fd36fcfd3fdd","pe-section","file"
"189431dc-803b-49a4-89bd-76e2a34e5c89",24783,"Other","size-in-bytes",512,"",0,1596664962,"size-in-bytes","","b501652c-b6b8-42c8-8aea-fd36fcfd3fdd","pe-section","file"
"922bfd29-b539-4e4f-acb0-f5f66a348c94",24783,"Other","float",0.46113,"",0,1596664962,"entropy","","b501652c-b6b8-42c8-8aea-fd36fcfd3fdd","pe-section","file"
