uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e145ebb1-4e08-4d7e-b5ba-3fb9f1172c84",45630,"Payload delivery","filename","m68k","",0,1611951375,"","","","",""
"3fb33f9c-3c29-4d8c-9697-4d1f9a70785c",45630,"Payload delivery","md5","52a35dc4428f17750a645ab8e09eecc8","",1,1611951375,"","","","",""
"33bd0e84-3037-4e12-92fa-b59b5e3a2917",45630,"Payload delivery","sha1","949576bd7b04bba58ef36689f1acf43f35eea9c4","",1,1611951375,"","","","",""
"9b0ed3a6-f762-4bb9-a235-0d1cd69d34bf",45630,"Payload delivery","sha256","3d41ade5179ed030184ae6929b2d5d4f7097910b5388bc0d415b252ba3abee85","",1,1611951375,"","","","",""
"73499d12-2f55-4abe-8b90-cc251210e39c",45630,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1611951375,"","","","",""
"979a878b-b3b5-4eff-9a51-8a4a64c63b2b",45630,"Network activity","url","http://192.3.41.178/m68k","",1,1611951375,"","","","",""
"a18d1461-3e25-4634-88c7-e546449ed661",45630,"Network activity","ip-dst","192.3.41.178","",1,1611951375,"","","","",""
"622d1616-2f8e-414d-9098-93fd56bfed0e",45630,"External analysis","link","https://www.virustotal.com/gui/file/3d41ade5179ed030184ae6929b2d5d4f7097910b5388bc0d415b252ba3abee85/detection","",0,1611951376,"permalink","","355cffab-b3e2-4806-a8a1-4839f8334c1c","virustotal-report","misc"
"ecd79685-ca31-4e89-84d9-a4615d54a3bd",45630,"Other","datetime","2021-01-29T16:46:15.000000+0000","",0,1611951376,"last-submission","","355cffab-b3e2-4806-a8a1-4839f8334c1c","virustotal-report","misc"
"2a201f4b-c39b-4d16-999d-7fcbc6d3ffd1",45630,"Other","text","29/60","",0,1611951376,"detection-ratio","","355cffab-b3e2-4806-a8a1-4839f8334c1c","virustotal-report","misc"

