uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1513bc05-de0d-4ba8-82be-f28a6ad02d5d",43229,"Payload delivery","filename","a-r.m-7.GHOUL","",0,1610208067,"","","","",""
"b2baf279-09a8-4aa2-8f85-9727a7dbf018",43229,"Payload delivery","md5","ab98a57b293e5c69ebfbfd60842deb97","",1,1610208067,"","","","",""
"798cd48c-6a6f-49ea-af24-397a4f7438e9",43229,"Payload delivery","sha1","007575093d60e652de41215aa617da8a9fe8bf0c","",1,1610208067,"","","","",""
"f0831f79-a8b3-4a7d-8ff6-48862a6a9138",43229,"Payload delivery","sha256","fa1a69e18bdab03e32f852f3b5388abb5746ac10df6200903a9d119fcf63f18b","",1,1610208067,"","","","",""
"7b74150c-05d8-45df-b372-737a5b9e1cbb",43229,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1610208067,"","","","",""
"b95ed378-0700-44fa-a9bc-0aeef6315080",43229,"Network activity","url","http://51.178.218.149/a-r.m-7.GHOUL","",1,1610208068,"","","","",""
"3ac5c0c7-11aa-445d-9f2d-451329a03e0e",43229,"Network activity","ip-dst","51.178.218.149","",1,1610208068,"","","","",""
"73fc6619-25ff-4510-be47-5472c8355c2b",43229,"External analysis","link","https://www.virustotal.com/gui/file/fa1a69e18bdab03e32f852f3b5388abb5746ac10df6200903a9d119fcf63f18b/detection","",0,1610208068,"permalink","","c49ed819-a59e-479d-aadc-152e5044a8b9","virustotal-report","misc"
"bed7d04f-ea94-4c0d-b08c-31f8e0d5cc34",43229,"Other","datetime","2021-01-09T15:02:28.000000+0000","",0,1610208068,"last-submission","","c49ed819-a59e-479d-aadc-152e5044a8b9","virustotal-report","misc"
"21bf899d-5e7e-4cf9-9c6c-f74ce318228a",43229,"Other","text","31/61","",0,1610208068,"detection-ratio","","c49ed819-a59e-479d-aadc-152e5044a8b9","virustotal-report","misc"

