uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7dc9faa0-e27e-4866-8f54-204b353201bd",51678,"Payload delivery","filename","arm7","",0,1617159960,"","","","",""
"7bc5d064-ee24-46b2-88fc-52f136d332a5",51678,"Payload delivery","md5","7391ecc7bb853e5624134b894524f608","",1,1617159960,"","","","",""
"16da70c1-24f5-43f7-aa5f-2adf4631bb81",51678,"Payload delivery","sha1","af5d209cef0f7c396112a4abfcc5a6d046e1dd92","",1,1617159960,"","","","",""
"33a720c7-e80d-410a-876e-17af6f221414",51678,"Payload delivery","sha256","271027b1f5abea43cea6ee0ba699d5b3b621efaf1877d54304951edf726d2579","",1,1617159960,"","","","",""
"db827265-e577-4f34-b06f-6eb83f81905d",51678,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617159960,"","","","",""
"d03d4b09-6385-4a3a-abeb-537ff29f526d",51678,"Network activity","url","http://31.210.20.21/arm7","",1,1617159960,"","","","",""
"b3965597-1004-40ae-9031-259c714814cc",51678,"Network activity","ip-dst","31.210.20.21","",1,1617159960,"","","","",""
"7118e949-3ced-43ba-a27f-476790223d06",51678,"External analysis","link","https://www.virustotal.com/gui/file/271027b1f5abea43cea6ee0ba699d5b3b621efaf1877d54304951edf726d2579/detection","",0,1617159961,"permalink","","74cc8fa7-13bd-4ec3-8c15-00e940d017d8","virustotal-report","misc"
"2fdb0338-54e8-4a32-ae80-dcc11a5c614a",51678,"Other","datetime","2021-03-31T00:51:36.000000+0000","",0,1617159961,"last-submission","","74cc8fa7-13bd-4ec3-8c15-00e940d017d8","virustotal-report","misc"
"80e23324-7f73-4458-9034-a93d447a3f81",51678,"Other","text","23/59","",0,1617159961,"detection-ratio","","74cc8fa7-13bd-4ec3-8c15-00e940d017d8","virustotal-report","misc"

