uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91412908-3960-490c-9c1b-65aa764e7d8b",5780,"Payload delivery","filename","arm","",0,1717887303,"","","","",""
"ea560dbe-1a7d-41cb-a747-bfdf557487ad",5780,"Payload delivery","md5","c9e03369555bde4def84d7791f92ae7f","",1,1717887303,"","","","",""
"5a4a600e-0603-4dda-804e-2489980b41ca",5780,"Payload delivery","sha1","9fa6ad13d468a079f6b42f31125e44b4bf5d1f84","",1,1717887303,"","","","",""
"b34c6bd9-a5e2-4e62-8c81-3f6993e4c198",5780,"Payload delivery","sha256","033da06211286a77c8252749d0b20972c2d2ab3a9b9c74f1cd643bfa6c6d8073","",1,1717887303,"","","","",""
"b503718e-88c3-4418-92cc-5b84a866149d",5780,"Payload delivery","mime-type","application/x-executable","",0,1717887303,"","","","",""
"d3f4e980-dd66-4786-b271-8d243707a71b",5780,"Network activity","url","http://103.149.28.141/arm","",1,1717887303,"","","","",""
"ca815c2a-8b5c-4d9d-9c95-07e06b5f3188",5780,"Network activity","ip-dst","103.149.28.141","",1,1717887303,"","","","",""
"cb618f32-7aca-4644-8581-9a24e2db92d9",5780,"External analysis","link","https://www.virustotal.com/gui/file/033da06211286a77c8252749d0b20972c2d2ab3a9b9c74f1cd643bfa6c6d8073/detection","",0,1718186703,"permalink","","371a7452-e60e-4137-a0ed-03cdf270ca35","virustotal-report","misc"
"73321651-5ffb-4a22-ac88-40fc6577984b",5780,"Other","datetime","2024-06-11T02:25:40.000000+0000","",0,1718186703,"last-submission","","371a7452-e60e-4137-a0ed-03cdf270ca35","virustotal-report","misc"
"1a7185f4-f974-4a1a-91d8-eadbf4724c6b",5780,"Other","text","32/76","",0,1718186703,"detection-ratio","","371a7452-e60e-4137-a0ed-03cdf270ca35","virustotal-report","misc"

